,time,event
0,0,37
1,0,91
2,4,3
3,10,37
4,13,37
5,13,3
6,14,37
7,14,1
8,15,37
9,17,1
10,18,3
11,23,37
12,24,64
13,28,72
14,29,25
15,31,91
16,32,3
17,32,1
18,38,3
19,39,1
20,44,25
21,45,3
22,46,25
23,56,37
24,58,25
25,58,17
26,58,9
27,60,25
28,61,3
29,62,3
30,65,3
31,67,37
32,67,25
33,67,33
34,67,9
35,68,1
36,69,18
37,73,3
38,74,3
39,78,25
40,79,3
41,82,91
42,84,3
43,85,25
44,87,3
45,92,9
46,96,1
47,97,25
48,100,1
49,101,3
50,105,3
51,109,0
52,109,25
53,109,3
54,110,25
55,112,37
56,114,9
57,116,3
58,117,3
59,118,11
60,119,1
61,120,17
62,120,3
63,121,1
64,122,1
65,122,9
66,124,37
67,126,11
68,128,3
69,129,25
70,129,1
71,134,3
72,137,37
73,139,25
74,140,3
75,143,11
76,145,25
77,146,35
78,147,37
79,148,1
80,149,37
81,149,1
82,150,72
83,151,17
84,151,72
85,152,1
86,153,3
87,153,18
88,153,1
89,154,120
90,156,37
91,156,1
92,157,1
93,161,18
94,163,25
95,163,64
96,165,37
97,165,3
98,170,25
99,177,25
100,178,18
101,181,24
102,181,91
103,182,1
104,183,1
105,184,25
106,185,3
107,185,1
108,188,37
109,188,9
110,190,25
111,191,25
112,191,1
113,192,37
114,192,1
115,193,1
116,194,3
117,195,3
118,196,37
119,197,4
120,197,25
121,197,1
122,198,37
123,199,1
124,200,1
125,202,17
126,203,37
127,207,1
128,211,37
129,211,1
130,211,9
131,212,15
132,212,1
133,212,9
134,214,1
135,216,11
136,217,37
137,218,3
138,219,15
139,221,4
140,221,91
141,221,1
142,222,29
143,222,1
144,223,91
145,225,15
146,225,1
147,226,25
148,226,3
149,226,1
150,228,29
151,228,3
152,229,1
153,232,45
154,235,25
155,238,16
156,239,3
157,243,25
158,243,17
159,245,25
160,246,25
161,248,25
162,248,91
163,248,1
164,249,1
165,251,1
166,252,1
167,254,1
168,255,25
169,256,3
170,257,3
171,257,1
172,258,11
173,259,1
174,259,11
175,260,1
176,261,25
177,261,44
178,262,4
179,262,25
180,262,15
181,262,3
182,263,25
183,263,1
184,264,25
185,264,18
186,264,1
187,265,37
188,265,26
189,265,1
190,266,15
191,266,11
192,267,37
193,267,25
194,267,3
195,267,1
196,268,25
197,269,1
198,270,37
199,270,25
200,272,37
201,272,91
202,272,3
203,275,37
204,277,37
205,279,44
206,280,37
207,281,37
208,282,29
209,282,1
210,283,25
211,284,1
212,285,1
213,285,72
214,285,11
215,286,1
216,287,37
217,287,3
218,288,1
219,288,11
220,291,80
221,294,44
222,294,18
223,295,37
224,297,64
225,297,1
226,298,25
227,299,37
228,299,25
229,299,1
230,300,37
231,300,1
232,301,26
233,302,37
234,302,1
235,303,34
236,303,25
237,303,1
238,304,4
239,304,18
240,305,34
241,305,1
242,306,17
243,312,25
244,313,25
245,313,3
246,317,34
247,317,37
248,317,1
249,318,3
250,319,37
251,320,34
252,320,1
253,320,72
254,320,11
255,324,18
256,326,1
257,329,1
258,330,37
259,331,25
260,333,91
261,334,1
262,335,16
263,338,37
264,339,18
265,341,37
266,341,1
267,343,25
268,343,2
269,343,1
270,345,15
271,345,35
272,346,25
273,348,3
274,351,15
275,351,91
276,352,2
277,352,1
278,354,3
279,355,1
280,358,25
281,358,91
282,359,2
283,359,3
284,360,1
285,361,34
286,361,1
287,363,1
288,364,91
289,365,3
290,366,1
291,369,15
292,370,34
293,370,1
294,372,45
295,374,37
296,376,1
297,376,9
298,376,11
299,377,1
300,378,34
301,379,3
302,379,1
303,382,25
304,383,25
305,389,53
306,391,34
307,391,37
308,391,22
309,391,3
310,395,34
311,395,91
312,396,34
313,399,34
314,404,1
315,405,29
316,405,1
317,406,18
318,406,1
319,409,18
320,410,3
321,415,3
322,418,72
323,421,34
324,421,1
325,423,25
326,423,91
327,425,64
328,425,9
329,426,11
330,428,3
331,429,34
332,429,15
333,430,10
334,433,11
335,435,2
336,435,1
337,436,33
338,436,11
339,437,15
340,437,16
341,437,1
342,438,3
343,440,3
344,441,16
345,443,3
346,444,1
347,447,16
348,455,37
349,455,17
350,456,15
351,456,1
352,457,34
353,457,15
354,457,35
355,457,1
356,462,1
357,463,34
358,463,1
359,465,1
360,466,1
361,467,80
362,467,25
363,467,1
364,468,24
365,468,18
366,469,3
367,472,16
368,480,3
369,480,11
