,time,event
0,32,1
1,52,24
2,52,1
3,52,9
4,56,87
5,61,1
6,75,1
7,78,34
8,81,3
9,83,1
10,90,0
11,90,3
12,93,3
13,95,87
14,104,15
15,104,3
16,106,3
17,106,41
18,107,3
19,116,3
20,124,1
21,125,15
22,125,3
23,129,1
24,131,0
25,131,1
26,134,3
27,137,1
28,138,1
29,141,1
30,142,1
31,144,3
32,149,87
33,152,1
34,155,34
35,155,3
36,156,0
37,156,1
38,157,3
39,157,1
40,158,1
41,159,1
42,160,43
43,164,1
44,165,4
45,165,18
46,166,0
47,166,1
48,169,18
49,170,1
50,172,1
51,173,87
52,173,1
53,176,1
54,177,1
55,179,3
56,179,18
57,179,1
58,180,17
59,183,25
60,183,1
61,184,25
62,184,1
63,185,1
64,186,34
65,186,4
66,186,0
67,186,1
68,187,28
69,187,15
70,187,3
71,187,1
72,190,18
73,190,1
74,191,1
75,192,1
76,193,15
77,194,1
78,195,3
79,197,1
80,199,1
81,200,3
82,201,1
83,202,15
84,205,29
85,205,1
86,206,1
87,207,1
88,208,34
89,208,1
90,213,3
91,214,1
92,215,1
93,218,1
94,219,1
95,220,1
96,221,1
97,222,1
98,225,3
99,225,1
100,226,1
101,228,1
102,229,4
103,231,4
104,231,48
105,231,11
106,232,1
107,233,1
108,234,0
109,234,15
110,234,1
111,234,11
112,235,5
113,235,1
114,239,1
115,241,3
116,241,1
117,242,37
118,244,1
119,247,18
120,248,9
121,254,3
122,255,3
123,255,9
124,257,15
125,257,35
126,257,1
127,259,1
128,260,48
129,260,9
130,265,0
131,265,15
132,265,1
133,265,9
134,267,37
135,267,9
136,268,1
137,269,15
138,269,3
139,270,15
140,271,1
141,275,1
142,277,15
143,281,15
144,289,15
145,289,11
146,290,17
147,291,0
148,291,1
149,292,1
150,293,1
151,295,1
152,296,11
153,297,34
154,297,37
155,298,11
156,299,1
157,304,1
158,305,3
159,306,15
160,309,1
161,311,1
162,311,11
163,312,4
164,312,11
165,313,1
166,313,11
167,317,15
168,317,11
169,318,1
170,323,4
171,323,12
172,324,11
173,325,12
174,326,4
175,326,12
176,327,37
177,332,1
178,333,1
179,334,1
180,335,15
181,335,24
182,335,1
183,335,9
184,341,11
185,346,1
186,347,1
187,348,1
188,353,1
189,356,15
190,357,37
191,359,3
192,362,1
193,368,1
194,369,37
195,379,1
196,380,1
197,382,1
198,386,1
199,387,37
200,387,1
201,389,1
202,390,1
203,393,1
204,394,3
205,394,1
206,395,3
207,397,37
208,398,1
209,398,12
210,399,12
211,400,15
212,400,17
213,400,11
214,401,1
215,401,12
216,402,87
217,402,1
218,403,1
219,404,1
220,404,12
221,405,12
222,406,12
223,408,1
224,408,12
225,408,11
226,409,12
227,409,11
228,410,15
229,411,1
230,412,18
231,412,12
232,413,12
233,415,1
234,416,12
235,417,1
236,417,12
237,419,12
238,420,12
239,422,1
240,423,3
241,424,11
242,425,15
243,425,1
244,425,12
245,426,15
246,426,1
247,430,87
248,430,1
249,433,12
250,434,1
251,434,12
252,435,3
253,435,1
254,436,1
255,437,11
256,438,1
257,439,3
258,439,1
259,441,3
260,442,1
