,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,57
2,2,2,9,17
3,3,3,10,53
4,4,4,12,47
5,5,5,12,0
6,6,6,14,0
7,7,7,14,13
8,8,8,15,38
9,9,9,18,18
10,10,10,22,1
11,12,12,23,1
12,13,13,25,0
13,14,14,26,56
14,15,15,27,0
15,16,16,31,56
16,17,17,32,38
17,18,18,32,56
18,19,19,32,48
19,20,20,36,56
20,21,21,38,27
21,22,22,39,0
22,23,23,44,0
23,24,24,45,0
24,25,25,46,38
25,26,26,52,14
26,27,27,53,1
27,28,28,55,13
28,29,29,56,48
29,30,30,58,48
30,31,31,58,7
31,32,32,62,0
32,33,33,62,13
33,34,34,63,14
34,35,35,64,27
35,36,36,68,7
36,37,37,70,1
37,38,38,72,53
38,39,39,72,14
39,40,40,73,44
40,41,41,73,48
41,42,42,74,38
42,43,43,74,56
43,44,44,74,0
44,45,45,77,18
45,46,46,77,1
46,47,47,78,27
47,48,48,78,14
48,49,49,80,1
49,50,50,81,1
50,51,51,87,41
51,52,52,90,1
52,53,53,91,41
53,54,54,92,27
54,56,56,105,38
55,57,57,111,13
56,58,58,112,1
57,59,59,118,48
58,60,60,119,48
59,61,61,120,57
60,62,62,120,0
61,63,63,121,0
62,64,64,122,13
63,65,65,125,0
64,66,66,127,0
65,67,67,132,48
66,68,68,133,48
67,69,69,135,38
68,70,70,135,13
69,71,71,136,7
70,72,72,138,18
71,73,73,142,48
72,74,74,145,0
73,75,75,147,1
74,76,76,153,0
75,77,77,153,48
76,78,78,156,57
77,79,79,156,56
78,80,80,160,0
79,81,81,161,0
80,82,82,163,0
81,83,83,163,48
82,84,84,166,38
83,85,85,166,0
84,86,86,166,48
85,88,88,171,14
86,89,89,171,0
87,90,90,173,1
88,91,91,173,0
89,92,92,175,0
90,93,93,175,48
91,94,94,176,48
92,96,96,178,56
93,97,97,180,4
94,98,98,182,18
95,99,99,185,53
96,100,100,185,0
97,101,101,186,0
98,102,102,187,0
99,103,103,191,14
100,105,105,193,0
101,106,106,194,4
102,107,107,196,38
103,108,108,196,0
104,109,109,202,0
105,110,110,203,1
106,111,111,203,0
107,112,112,205,0
108,113,113,207,0
109,114,114,209,0
110,115,115,210,0
111,116,116,211,0
112,117,117,212,4
113,118,118,212,1
114,119,119,213,0
115,120,120,215,4
116,121,121,215,0
117,122,122,217,48
118,123,123,218,18
119,124,124,218,14
120,125,125,218,1
121,126,126,219,36
122,127,127,219,27
123,129,129,219,0
124,130,130,220,34
125,131,131,220,0
126,132,132,221,4
127,133,133,221,0
128,134,134,223,1
129,135,135,223,0
130,136,136,225,18
131,137,137,225,14
132,138,138,225,0
133,139,139,226,27
134,140,140,227,27
135,141,141,227,38
136,142,142,227,0
137,143,143,228,14
138,144,144,230,0
139,145,145,232,27
140,146,146,232,14
141,147,147,233,0
142,148,148,234,55
143,149,149,234,1
144,150,150,234,0
145,151,151,234,7
146,152,152,236,16
147,153,153,236,0
148,154,154,238,0
149,156,156,240,0
150,157,157,241,13
151,158,158,243,4
152,159,159,248,18
153,160,160,248,0
154,161,161,251,0
155,162,162,252,0
156,163,163,254,27
157,164,164,256,56
158,165,165,257,27
159,166,166,257,38
160,167,167,258,38
161,168,168,259,1
162,169,169,259,0
163,170,170,261,27
164,171,171,262,44
165,172,172,265,1
166,173,173,269,27
167,175,175,269,0
168,176,176,271,14
169,177,177,271,16
170,178,178,281,1
171,179,179,282,27
172,180,180,283,27
173,181,181,285,0
174,182,182,288,3
175,183,183,289,38
176,184,184,290,15
177,185,185,292,56
178,186,186,293,0
179,187,187,295,16
180,188,188,295,1
181,189,189,297,27
182,190,190,297,13
183,191,191,299,27
184,192,192,299,0
185,193,193,300,3
186,194,194,304,27
187,195,195,306,0
188,196,196,307,2
189,197,197,307,0
190,198,198,308,0
191,199,199,309,18
192,200,200,310,13
193,201,201,311,13
