,time,event
0,1,1
1,2,4
2,2,3
3,2,13
4,2,18
5,7,11
6,8,73
7,8,18
8,8,1
9,9,73
10,9,9
11,10,73
12,12,2
13,12,18
14,12,1
15,14,32
16,14,1
17,15,64
18,15,9
19,15,11
20,17,15
21,17,18
22,18,18
23,19,64
24,19,1
25,20,1
26,22,1
27,23,11
28,25,64
29,26,2
30,26,18
31,26,1
32,28,57
33,28,32
34,28,9
35,28,11
36,30,1
37,31,24
38,31,11
39,33,1
40,33,9
41,35,24
42,35,18
43,35,1
44,35,11
45,36,43
46,36,3
47,36,1
48,37,83
49,37,1
50,38,1
51,40,1
52,43,11
53,46,3
54,46,1
55,47,1
56,49,1
57,50,18
58,50,11
59,52,18
60,52,1
61,52,11
62,53,36
63,53,24
64,53,1
65,57,18
66,58,15
67,58,18
68,58,1
69,59,18
70,59,1
71,61,1
72,61,11
73,65,2
74,65,1
75,65,9
76,66,57
77,66,1
78,67,11
79,68,1
80,70,65
81,70,18
82,70,1
83,71,18
84,73,13
85,74,1
86,75,11
87,76,1
88,77,32
89,77,134
90,77,11
91,78,18
92,78,1
93,79,15
94,79,1
95,79,9
96,80,22
97,80,11
98,81,32
99,82,86
100,82,1
101,83,80
102,83,2
103,83,1
104,83,134
105,83,11
106,84,1
107,84,11
108,85,3
109,86,18
110,87,18
111,88,1
112,88,11
113,89,18
114,89,1
115,91,1
116,92,16
117,92,18
118,93,15
119,94,5
120,94,18
121,95,3
122,95,18
123,95,1
124,96,11
125,99,18
126,99,9
127,101,21
128,101,2
129,102,34
130,102,1
131,103,1
132,105,115
133,105,1
134,106,134
135,107,15
136,107,16
137,107,11
138,108,16
139,108,18
140,108,9
141,109,11
142,110,2
143,111,2
144,111,1
145,113,1
146,113,11
147,114,1
148,115,1
149,116,1
150,116,11
151,117,115
152,117,1
153,118,23
154,118,1
155,119,1
156,121,106
157,121,1
158,121,11
159,122,3
160,122,11
161,123,44
162,123,11
163,124,3
164,124,1
165,125,83
166,126,1
167,127,35
168,127,18
169,127,1
170,128,115
171,129,1
172,130,1
173,131,1
174,131,11
175,133,1
176,133,11
177,134,1
178,134,11
179,135,1
180,136,18
181,137,1
182,138,1
183,138,11
184,139,2
185,141,1
186,142,24
187,142,1
188,142,11
189,144,1
190,144,11
191,145,11
192,146,1
193,146,134
194,147,11
195,148,1
196,149,1
197,150,46
198,150,2
199,150,1
200,151,9
201,151,11
202,152,36
203,152,32
204,152,1
205,152,11
206,153,2
207,153,3
208,153,1
209,155,2
210,155,11
211,157,18
212,157,1
213,158,115
214,158,11
215,159,1
216,159,11
217,160,4
218,160,24
219,161,115
220,161,2
221,162,1
222,163,1
223,164,1
224,164,11
225,165,34
226,165,1
227,166,25
228,166,2
