,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,36
3,3,3,4,51
4,4,4,4,0
5,5,5,5,0
6,6,6,7,12
7,7,7,7,0
8,8,8,9,0
9,9,9,10,0
10,10,10,10,7
11,11,11,11,47
12,12,12,12,0
13,13,13,12,13
14,14,14,15,0
15,15,15,15,9
16,16,16,16,2
17,17,17,17,6
18,18,18,18,2
19,19,19,18,13
20,20,20,19,0
21,21,21,21,2
22,22,22,21,0
23,23,23,22,0
24,24,24,23,0
25,25,25,23,7
26,26,26,24,23
27,27,27,24,8
28,28,28,24,13
29,29,29,25,6
30,30,30,25,0
31,33,33,27,0
32,34,34,28,8
33,35,35,28,0
34,36,36,31,1
35,37,37,31,0
36,38,38,31,13
37,39,39,33,0
38,40,40,35,11
39,41,41,35,0
40,42,42,38,0
41,43,43,38,13
42,44,44,39,0
43,45,45,43,23
44,46,46,43,20
45,47,47,44,0
46,48,48,44,13
47,49,49,44,9
48,50,50,45,1
49,51,51,45,0
50,53,53,46,19
51,54,54,47,0
52,55,55,49,0
53,56,56,50,0
54,57,57,51,51
55,58,58,51,13
56,59,59,52,2
57,60,60,52,51
58,61,61,52,47
59,63,63,52,0
60,64,64,53,28
61,65,65,57,14
62,66,66,57,0
63,67,67,58,13
64,68,68,60,0
65,69,69,60,13
66,70,70,61,0
67,71,71,62,51
68,72,72,62,10
69,73,73,63,22
70,74,74,63,0
71,75,75,64,0
72,76,76,64,13
73,77,77,65,8
74,78,78,65,0
75,79,79,65,9
76,80,80,67,6
77,81,81,67,0
78,82,82,68,0
79,83,83,69,28
80,84,84,69,14
81,85,85,69,1
82,86,86,70,0
83,87,87,71,6
84,88,88,71,0
85,89,89,72,0
86,90,90,73,6
87,91,91,73,0
88,92,92,74,0
89,93,93,74,13
90,94,94,75,28
91,95,95,75,0
92,96,96,75,7
93,97,97,76,0
94,98,98,77,51
95,99,99,77,0
96,100,100,78,0
97,101,101,78,13
98,102,102,79,14
99,103,103,79,6
100,104,104,80,6
101,105,105,80,0
102,106,106,81,10
103,107,107,81,47
104,108,108,81,6
105,109,109,82,4
106,110,110,82,0
107,111,111,83,51
108,112,112,84,0
109,113,113,85,0
110,114,114,86,0
111,115,115,87,6
112,116,116,88,0
113,117,117,88,13
114,118,118,89,0
115,119,119,90,0
116,120,120,92,11
117,121,121,92,1
118,122,122,92,0
119,123,123,92,13
120,124,124,93,0
121,125,125,94,6
122,126,126,94,0
123,127,127,95,2
124,128,128,95,0
125,129,129,96,0
126,130,130,96,13
127,131,131,97,22
128,132,132,97,0
129,133,133,98,0
130,134,134,99,0
131,135,135,100,0
132,136,136,100,20
133,137,137,101,1
134,138,138,101,0
135,139,139,101,13
136,140,140,102,0
137,141,141,103,9
138,142,142,104,11
139,143,143,104,0
140,144,144,106,11
141,145,145,106,10
142,146,146,106,6
143,147,147,107,0
144,148,148,107,13
145,149,149,109,12
146,150,150,109,14
147,151,151,109,0
148,152,152,110,22
149,153,153,110,47
150,154,154,110,6
151,155,155,110,0
152,156,156,112,7
153,158,158,113,0
154,159,159,113,13
155,160,160,114,47
156,161,161,115,47
157,163,163,116,20
158,164,164,116,13
159,165,165,117,12
160,166,166,117,47
161,167,167,117,0
162,168,168,118,1
163,169,169,121,7
164,170,170,125,28
165,171,171,125,12
166,172,172,129,0
167,173,173,132,0
168,174,174,133,3
169,175,175,133,12
170,176,176,133,14
171,177,177,133,17
172,178,178,133,0
173,179,179,134,0
174,180,180,135,0
175,181,181,135,13
176,182,182,136,11
177,183,183,136,0
178,184,184,137,0
179,185,185,138,0
180,186,186,139,0
181,187,187,140,12
182,188,188,140,0
183,189,189,141,0
184,190,190,141,13
185,191,191,142,0
186,192,192,143,1
187,193,193,143,0
188,194,194,145,28
189,195,195,145,8
190,196,196,145,51
191,197,197,145,0
192,198,198,146,0
193,199,199,148,0
194,200,200,149,6
195,201,201,149,0
196,202,202,150,11
197,203,203,150,0
198,204,204,150,13
199,205,205,151,0
200,206,206,152,1
201,207,207,152,0
202,208,208,159,0
203,209,209,161,0
204,210,210,162,1
205,211,211,169,0
206,212,212,170,0
207,213,213,170,13
208,214,214,172,1
209,215,215,173,13
210,216,216,174,0
211,217,217,178,0
212,218,218,179,1
213,219,219,181,0
214,220,220,185,0
215,221,221,186,13
216,222,222,187,0
217,223,223,189,0
218,224,224,190,0
219,225,225,191,0
220,226,226,192,13
221,227,227,193,1
222,228,228,193,0
223,229,229,194,5
224,230,230,194,0
225,231,231,195,1
226,232,232,195,0
227,234,234,196,6
228,235,235,197,1
229,236,236,197,0
230,237,237,199,51
231,238,238,200,5
232,239,239,200,0
233,240,240,200,13
234,241,241,201,0
235,242,242,201,9
236,243,243,203,45
237,244,244,204,0
238,245,245,205,0
239,246,246,206,15
240,247,247,206,0
241,248,248,207,0
242,249,249,208,0
243,250,250,209,30
244,251,251,209,14
245,252,252,209,0
246,253,253,209,13
247,254,254,211,0
248,255,255,213,6
249,256,256,213,0
250,257,257,214,0
251,258,258,215,0
252,259,259,216,30
253,260,260,216,13
254,261,261,218,0
255,262,262,219,0
256,263,263,221,2
257,264,264,221,1
258,265,265,221,6
259,266,266,221,0
260,267,267,222,28
261,268,268,222,6
262,269,269,222,0
263,270,270,223,0
264,271,271,224,17
265,272,272,224,0
266,273,273,225,3
267,274,274,225,0
268,275,275,226,39
269,276,276,227,13
270,277,277,228,0
271,278,278,228,13
272,279,279,231,0
273,280,280,233,15
274,281,281,233,0
275,282,282,234,39
276,283,283,234,0
277,284,284,236,0
278,285,285,236,13
279,286,286,237,0
280,287,287,238,28
281,288,288,238,3
282,289,289,238,45
283,290,290,238,0
284,291,291,239,0
285,292,292,239,13
286,293,293,240,0
287,294,294,241,0
288,295,295,242,3
289,296,296,242,20
290,297,297,243,1
291,299,299,252,51
292,300,300,252,4
293,301,301,252,45
294,302,302,252,0
295,303,303,253,0
296,304,304,253,13
297,305,305,254,0
298,306,306,257,11
299,307,307,257,13
300,308,308,259,0
301,309,309,260,6
302,310,310,261,6
303,311,311,261,0
304,312,312,262,0
305,313,313,263,47
306,314,314,263,6
307,315,315,263,0
308,316,316,263,13
309,318,318,264,1
310,319,319,264,0
311,320,320,265,0
312,321,321,267,0
313,322,322,268,0
314,323,323,269,51
315,324,324,269,13
316,325,325,270,13
317,326,326,271,0
318,327,327,275,1
319,328,328,277,0
320,329,329,279,0
321,330,330,281,6
322,331,331,281,0
323,332,332,282,13
324,333,333,283,28
325,334,334,283,0
326,335,335,284,0
327,336,336,284,13
328,337,337,285,2
329,338,338,285,0
330,339,339,286,1
331,340,340,287,0
332,341,341,288,2
333,342,342,288,0
334,343,343,289,2
335,344,344,289,20
336,345,345,289,13
337,346,346,290,0
338,347,347,290,13
339,348,348,291,6
340,349,349,291,0
341,350,350,292,39
342,351,351,292,0
343,353,353,293,47
344,354,354,293,6
345,355,355,293,0
346,356,356,293,13
347,357,357,294,0
348,358,358,295,0
349,359,359,295,13
350,360,360,296,14
351,361,361,297,0
352,362,362,298,6
353,363,363,299,0
354,364,364,299,13
355,365,365,300,1
356,366,366,301,12
357,367,367,301,1
358,368,368,301,0
359,369,369,302,47
360,370,370,303,0
361,371,371,304,0
362,372,372,305,0
363,373,373,306,51
364,374,374,306,0
365,375,375,309,15
366,376,376,309,0
367,377,377,310,0
368,378,378,311,0
369,379,379,313,2
370,380,380,313,0
371,381,381,313,13
372,382,382,314,4
373,383,383,314,0
374,384,384,314,7
375,385,385,317,0
376,386,386,318,8
377,387,387,318,47
378,388,388,318,1
379,389,389,318,0
380,390,390,319,8
381,391,391,319,0
382,392,392,320,0
383,393,393,321,2
384,394,394,321,0
385,395,395,323,13
386,396,396,324,0
387,397,397,325,4
388,398,398,325,0
389,399,399,326,6
390,400,400,326,0
391,401,401,327,15
392,402,402,327,0
393,403,403,328,0
394,404,404,330,0
395,406,406,331,1
396,407,407,331,0
397,408,408,332,10
398,409,409,332,0
399,410,410,333,0
400,411,411,334,4
401,412,412,334,0
402,413,413,335,47
403,414,414,336,0
