,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,0
2,2,2,3,1
3,3,3,5,13
4,4,4,6,0
5,5,5,7,0
6,6,6,21,1
7,7,7,34,0
8,8,8,35,2
9,9,9,36,18
10,10,10,36,0
11,11,11,39,2
12,12,12,39,18
13,13,13,39,0
14,14,14,39,13
15,15,15,40,34
16,16,16,40,0
17,17,17,40,7
18,18,18,40,13
19,19,19,41,0
20,20,20,41,7
21,21,21,41,13
22,22,22,42,0
23,23,23,43,0
24,24,24,45,6
25,25,25,46,0
26,26,26,46,7
27,27,27,47,13
28,28,28,48,7
29,29,29,72,0
30,30,30,107,51
31,31,31,107,6
32,32,32,108,51
33,33,33,109,51
34,34,34,109,0
35,35,35,111,0
36,36,36,113,0
37,37,37,114,0
38,38,38,116,0
39,39,39,117,0
40,40,40,118,0
41,41,41,119,0
42,42,42,120,0
43,43,43,122,27
44,44,44,122,0
45,45,45,123,51
46,46,46,123,1
47,47,47,123,0
48,48,48,124,51
49,49,49,124,1
50,50,50,124,0
51,51,51,125,0
52,52,52,126,2
53,53,53,126,0
54,54,54,127,0
55,55,55,128,51
56,56,56,128,0
57,57,57,129,51
58,58,58,129,0
59,59,59,130,51
60,60,60,130,0
61,61,61,131,2
62,62,62,131,1
63,63,63,131,0
64,64,64,132,0
65,65,65,135,0
66,66,66,136,51
67,67,67,136,0
68,68,68,137,51
69,69,69,137,0
70,70,70,137,13
71,71,71,138,0
72,72,72,139,0
73,73,73,142,0
74,74,74,144,51
75,75,75,144,1
76,76,76,144,0
77,77,77,144,13
78,78,78,145,51
79,79,79,145,1
80,80,80,145,0
81,81,81,145,13
82,82,82,147,27
83,83,83,148,0
84,84,84,149,51
85,85,85,149,0
86,86,86,150,0
87,87,87,151,0
88,88,88,152,1
89,89,89,152,0
90,90,90,154,1
91,91,91,155,51
92,92,92,155,37
93,93,93,156,51
94,94,94,156,0
95,95,95,157,51
96,96,96,158,51
97,97,97,158,0
98,98,98,159,51
99,99,99,159,1
100,100,100,159,0
101,101,101,160,0
102,102,102,163,51
103,103,103,163,0
104,104,104,164,0
105,105,105,165,11
106,106,106,165,51
107,107,107,165,0
108,108,108,165,13
109,109,109,166,51
110,110,110,166,0
111,111,111,167,11
112,112,112,167,0
113,113,113,168,2
114,114,114,168,11
115,115,115,168,27
116,116,116,168,4
117,117,117,168,0
118,118,118,169,2
119,119,119,169,0
120,120,120,169,7
121,121,121,172,4
122,122,122,173,4
123,123,123,174,4
124,124,124,175,4
125,125,125,177,4
126,126,126,178,3
127,127,127,178,27
128,128,128,178,0
129,129,129,179,0
130,130,130,181,0
131,131,131,182,1
132,132,132,182,0
133,133,133,183,7
134,134,134,186,7
135,135,135,187,0
136,136,136,187,7
137,137,137,188,51
138,138,138,188,0
139,139,139,190,2
140,140,140,190,51
141,141,141,190,1
142,142,142,190,0
143,143,143,191,14
144,144,144,191,0
145,145,145,191,7
146,146,146,192,51
147,147,147,192,34
148,148,148,192,0
149,149,149,193,0
150,150,150,194,7
151,151,151,195,1
152,152,152,195,0
153,153,153,196,0
154,154,154,198,0
155,155,155,199,39
156,156,156,199,0
157,157,157,200,0
158,158,158,201,0
159,159,159,202,0
160,160,160,204,0
161,161,161,205,51
162,162,162,205,0
163,163,163,206,0
164,164,164,207,0
165,165,165,208,2
166,166,166,208,0
167,167,167,209,0
168,168,168,210,0
169,169,169,212,51
170,170,170,212,0
171,171,171,212,48
172,172,172,213,0
173,173,173,221,2
174,174,174,221,51
175,175,175,221,1
176,176,176,221,0
177,177,177,221,13
178,178,178,222,0
179,179,179,223,0
180,180,180,224,51
181,181,181,224,0
182,182,182,225,23
183,183,183,225,0
184,184,184,225,13
185,185,185,226,0
186,186,186,227,51
187,187,187,227,0
188,188,188,228,36
189,189,189,228,0
190,190,190,229,0
191,191,191,230,51
192,192,192,230,0
193,193,193,231,33
194,194,194,233,1
195,195,195,236,0
196,196,196,237,51
197,197,197,237,0
198,198,198,238,0
199,199,199,239,0
200,200,200,243,0
201,201,201,247,0
202,202,202,248,51
203,203,203,249,0
204,204,204,249,13
205,205,205,250,2
206,206,206,250,51
207,207,207,250,1
208,208,208,250,0
209,209,209,251,10
210,210,210,251,0
211,211,211,251,13
212,212,212,252,36
213,213,213,252,27
214,214,214,252,4
215,215,215,252,0
216,216,216,252,7
217,217,217,253,51
218,218,218,253,4
219,219,219,253,0
220,220,220,254,2
221,221,221,254,51
222,222,222,254,27
223,223,223,254,0
224,224,224,255,0
225,225,225,256,3
226,226,226,256,0
227,227,227,257,51
228,228,228,257,0
229,229,229,258,2
230,230,230,258,0
231,231,231,259,0
232,232,232,261,0
233,233,233,262,0
234,234,234,263,51
235,235,235,266,27
236,236,236,267,3
237,237,237,267,39
238,238,238,268,51
239,239,239,268,27
240,240,240,268,0
241,241,241,269,0
242,242,242,270,0
243,243,243,271,0
244,244,244,272,51
245,245,245,272,0
246,246,246,273,0
247,247,247,273,13
248,248,248,274,0
249,249,249,275,0
250,250,250,277,0
251,251,251,278,0
252,252,252,280,51
253,253,253,280,0
254,254,254,281,0
255,255,255,282,27
256,256,256,282,0
257,257,257,282,35
258,258,258,282,13
259,259,259,283,51
260,260,260,283,0
261,261,261,284,14
262,262,262,284,1
263,263,263,284,0
264,264,264,285,0
265,265,265,286,0
266,266,266,287,3
267,267,267,287,17
268,268,268,287,0
269,269,269,287,13
270,270,270,288,0
271,271,271,294,51
272,272,272,294,0
273,273,273,296,51
274,274,274,297,14
275,275,275,297,39
276,276,276,297,0
277,277,277,298,51
278,278,278,298,14
279,279,279,298,0
280,280,280,299,51
281,281,281,301,0
282,282,282,301,13
283,283,283,302,20
284,284,284,303,0
285,285,285,304,0
286,286,286,305,0
287,287,287,305,13
288,288,288,306,51
289,289,289,306,0
290,290,290,307,27
291,291,291,307,0
292,292,292,309,0
293,293,293,310,51
294,294,294,310,0
295,295,295,312,0
296,296,296,313,1
297,297,297,313,0
298,298,298,313,13
299,299,299,314,21
300,300,300,314,36
301,301,301,314,51
302,302,302,314,0
303,303,303,314,13
304,304,304,315,51
305,305,305,315,27
306,306,306,316,51
307,307,307,316,0
308,308,308,317,0
309,309,309,318,0
310,310,310,319,51
311,311,311,319,0
312,312,312,320,51
313,313,313,320,0
314,314,314,321,6
315,315,315,321,0
316,316,316,321,13
317,317,317,322,0
318,318,318,323,51
319,319,319,323,27
320,320,320,324,0
321,321,321,327,0
322,322,322,328,0
323,323,323,329,27
324,324,324,329,1
325,325,325,329,0
326,326,326,329,26
327,327,327,329,13
328,328,328,330,36
329,329,329,330,13
330,330,330,331,2
331,331,331,331,51
332,332,332,331,0
333,333,333,332,51
334,334,334,332,0
335,335,335,333,51
336,336,336,333,0
337,337,337,334,2
338,338,338,334,51
339,339,339,334,0
340,340,340,335,51
341,341,341,335,0
342,342,342,336,0
343,343,343,337,0
344,344,344,338,27
345,345,345,339,51
346,346,346,339,0
347,347,347,340,51
348,348,348,340,0
349,349,349,341,51
350,350,350,341,0
351,351,351,342,3
352,352,352,342,51
353,353,353,342,0
354,354,354,343,0
355,355,355,344,51
356,356,356,344,0
357,357,357,344,13
358,358,358,345,2
359,359,359,345,0
360,360,360,345,13
361,361,361,346,27
362,362,362,346,0
363,363,363,346,13
364,364,364,347,0
365,365,365,348,0
366,366,366,348,7
367,367,367,349,0
368,368,368,350,51
369,369,369,350,0
370,370,370,351,0
371,371,371,352,0
372,372,372,353,0
373,373,373,354,51
374,374,374,354,0
375,375,375,355,51
376,376,376,355,0
377,377,377,356,51
378,378,378,356,0
379,379,379,357,0
380,380,380,358,51
381,381,381,358,0
382,382,382,359,27
383,383,383,359,0
384,384,384,360,51
385,385,385,360,0
386,386,386,361,51
387,387,387,361,1
388,388,388,361,0
389,389,389,361,13
390,390,390,362,51
391,391,391,362,0
