,time,event
0,1,52
1,4,1
2,6,1
3,8,1
4,11,1
5,13,15
6,13,11
7,15,24
8,16,1
9,17,15
10,17,1
11,17,11
12,19,4
13,19,54
14,20,1
15,22,3
16,23,0
17,24,4
18,24,1
19,25,3
20,27,3
21,28,15
22,28,24
23,29,24
24,30,15
25,32,39
26,32,1
27,32,11
28,35,15
29,35,1
30,35,9
31,37,3
32,37,1
33,39,15
34,40,15
35,40,24
36,41,15
37,41,24
38,41,1
39,41,11
40,42,4
41,44,3
42,45,0
43,45,1
44,45,11
45,46,3
46,47,3
47,48,1
48,48,8
49,49,15
50,49,1
51,50,15
52,51,15
53,52,15
54,53,9
55,55,0
56,55,1
57,55,11
58,56,15
59,56,1
60,56,8
61,57,15
62,58,15
63,58,1
64,59,3
65,60,4
66,61,4
67,61,11
68,62,4
69,62,1
70,62,11
71,64,15
72,65,36
73,65,1
74,67,1
75,68,24
76,68,1
77,68,8
78,69,1
79,70,15
80,70,11
81,71,80
82,71,3
83,73,15
84,73,1
85,74,4
86,74,15
87,75,124
88,75,1
89,75,11
90,77,1
91,78,3
92,79,4
93,79,3
94,79,1
95,81,36
96,81,1
97,83,4
98,83,1
99,86,1
100,89,0
101,91,1
102,92,3
103,92,1
104,94,4
105,96,1
106,97,1
107,98,3
108,99,15
109,101,3
110,103,15
111,103,1
112,105,15
113,105,39
114,105,1
115,108,43
116,108,15
117,108,3
118,109,3
119,110,0
120,110,3
121,110,1
122,112,11
123,113,25
124,115,62
125,115,1
126,116,83
127,116,1
128,116,11
129,117,1
130,117,11
131,119,1
132,119,11
133,120,11
134,121,15
135,122,11
136,123,80
137,123,1
138,123,11
139,124,3
140,125,1
141,125,11
142,126,11
143,128,1
144,130,15
145,130,1
146,130,11
147,130,10
148,132,11
149,134,3
150,137,1
151,138,3
152,138,11
153,139,3
154,139,1
155,141,1
156,141,9
157,142,1
158,143,1
159,144,36
160,147,24
161,147,3
162,147,1
163,148,9
164,148,11
165,149,11
166,151,1
167,152,15
168,152,1
169,155,3
170,158,1
171,158,11
172,159,1
173,159,11
174,161,80
175,161,15
176,161,1
177,161,11
178,164,0
179,164,64
180,164,3
181,164,1
182,166,80
183,167,39
184,167,3
185,167,1
186,168,1
187,168,11
188,171,0
189,171,15
190,172,36
191,172,1
192,172,11
193,173,80
194,173,35
195,173,1
196,173,11
197,174,3
198,175,1
199,175,8
200,175,11
201,177,24
202,177,3
203,177,11
204,178,11
205,179,15
206,180,0
207,180,36
208,181,83
209,181,1
210,181,11
211,183,11
212,184,1
213,184,52
214,185,80
215,185,1
216,185,11
217,187,11
218,190,1
219,190,11
220,191,24
221,191,11
222,192,1
223,192,11
224,193,22
225,193,3
226,193,1
227,193,11
228,194,0
229,194,3
230,194,11
231,197,3
232,197,1
233,197,75
234,198,24
235,198,39
236,198,1
237,198,11
238,199,64
239,199,1
240,200,3
241,200,1
242,202,3
243,202,1
244,202,8
245,203,36
246,203,1
247,204,1
248,206,15
249,206,11
250,207,1
251,207,11
252,208,15
253,208,1
254,209,57
255,209,25
256,209,24
257,209,1
258,209,8
259,210,1
260,211,1
261,211,11
262,212,1
263,213,1
264,213,11
265,214,15
266,214,3
267,214,1
268,215,23
269,215,1
270,216,0
271,216,36
272,216,1
273,216,11
274,217,15
275,218,25
276,218,1
277,218,11
278,219,1
279,219,50
280,219,11
281,220,1
282,221,15
283,221,1
284,221,11
285,222,25
286,223,36
287,223,1
288,224,1
289,224,11
290,225,1
291,226,4
292,229,39
293,229,3
294,229,1
295,230,4
296,230,15
297,230,1
298,230,9
299,231,15
300,232,15
301,232,124
302,232,1
303,234,1
304,236,0
305,236,3
306,236,1
307,237,25
308,239,15
309,239,1
310,240,15
311,240,1
312,240,11
313,241,4
314,241,15
315,241,1
316,243,15
317,243,24
318,243,1
319,244,11
320,245,1
321,245,11
322,246,3
323,246,1
324,247,1
325,248,0
326,248,11
327,249,4
328,249,15
329,249,3
330,249,1
331,250,15
332,250,1
333,251,25
334,252,1
335,253,15
336,253,11
337,255,11
338,256,15
339,258,25
340,258,3
341,260,3
342,260,1
343,261,9
344,262,24
345,262,39
346,262,83
347,262,1
348,262,11
349,263,11
350,264,3
351,264,1
352,265,25
353,267,4
354,267,15
355,268,80
356,268,4
357,268,1
358,268,11
359,269,1
360,270,80
361,270,0
362,270,1
363,270,11
364,271,15
365,271,1
366,272,25
367,272,3
368,274,1
369,277,15
370,277,3
371,277,1
372,277,11
373,278,15
374,278,18
375,278,1
376,279,3
377,279,1
378,281,11
379,282,15
380,282,1
381,284,11
382,285,0
383,286,34
384,286,4
385,286,3
386,286,1
387,286,9
388,286,11
389,287,25
390,287,15
391,287,1
392,288,80
393,288,1
394,288,10
395,290,3
396,291,25
397,291,47
398,291,35
399,291,1
400,291,54
401,291,11
402,292,15
403,292,3
404,293,1
405,294,25
406,296,25
407,297,15
408,297,1
409,298,15
410,298,1
411,299,3
412,299,1
413,300,1
414,302,15
415,302,1
416,303,1
417,303,54
418,304,0
419,304,3
420,304,1
421,305,4
422,305,36
423,305,15
424,305,35
425,305,1
426,306,1
427,307,11
428,307,10
429,308,3
430,308,1
431,309,3
432,309,1
433,309,11
434,310,4
435,311,1
436,317,0
437,317,1
438,318,1
439,319,0
440,321,15
441,321,3
442,321,1
443,322,4
444,322,1
445,323,36
446,324,103
447,324,1
448,325,3
449,326,80
450,326,1
451,327,35
452,328,1
453,329,18
454,329,11
455,330,15
456,330,3
457,331,1
458,332,80
459,332,0
460,332,15
461,332,1
462,334,1
463,335,24
464,335,3
465,335,32
466,335,1
467,338,0
