,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,35
3,4,4,4,14
4,5,5,4,16
5,7,7,5,38
6,8,8,5,0
7,9,9,5,35
8,10,10,8,14
9,11,11,9,30
10,12,12,9,0
11,13,13,9,32
12,14,14,12,0
13,15,15,13,15
14,16,16,19,0
15,17,17,22,3
16,18,18,22,0
17,19,19,24,14
18,20,20,24,47
19,22,22,25,19
20,23,23,27,35
21,25,25,29,19
22,26,26,31,0
23,27,27,33,0
24,30,30,36,24
25,31,31,37,38
26,32,32,37,0
27,33,33,37,35
28,34,34,38,19
29,35,35,39,13
30,36,36,41,0
31,37,37,45,0
32,38,38,46,0
33,39,39,47,35
34,40,40,48,54
35,41,41,48,35
36,42,42,49,0
37,43,43,50,0
38,44,44,51,2
39,45,45,51,0
40,46,46,51,35
41,47,47,51,7
42,48,48,53,19
43,49,49,55,47
44,51,51,57,29
45,52,52,58,41
46,53,53,58,2
47,55,55,59,29
48,56,56,59,0
49,57,57,60,27
50,58,58,62,15
51,60,60,63,19
52,62,62,65,38
53,63,63,65,35
54,64,64,66,24
55,65,65,68,38
56,66,66,69,35
57,67,67,72,29
58,68,68,74,0
59,69,69,75,0
60,70,70,76,35
61,71,71,77,19
62,72,72,78,16
63,73,73,79,0
64,74,74,83,17
65,75,75,83,47
66,76,76,83,0
67,77,77,83,35
68,78,78,83,7
69,80,80,84,19
70,81,81,86,14
71,82,82,89,0
72,83,83,91,31
73,84,84,91,0
74,85,85,92,16
75,86,86,93,0
76,88,88,94,38
77,89,89,94,13
78,91,91,95,38
79,92,92,95,13
80,93,93,96,24
81,94,94,98,0
82,95,95,103,35
83,96,96,104,4
84,98,98,105,33
85,99,99,105,16
86,100,100,105,0
87,101,101,106,2
88,102,102,106,38
89,103,103,106,0
90,104,104,107,0
91,105,105,108,19
92,106,106,109,0
93,107,107,110,19
94,108,108,110,0
95,109,109,111,16
96,110,110,112,0
97,111,111,113,45
98,112,112,113,0
99,113,113,114,47
100,114,114,117,38
101,115,115,118,38
102,116,116,119,32
103,117,117,121,0
104,118,118,122,31
105,119,119,122,11
106,120,120,122,0
107,121,121,123,27
108,124,124,125,3
109,125,125,125,38
110,126,126,125,14
111,127,127,125,35
112,128,128,125,13
113,129,129,126,24
114,130,130,127,14
115,131,131,129,0
116,132,132,130,14
117,133,133,130,35
118,134,134,131,6
119,136,136,139,0
120,137,137,140,35
121,138,138,142,38
122,139,139,144,47
123,141,141,149,0
124,142,142,151,0
125,143,143,151,13
126,144,144,152,35
127,145,145,153,35
128,147,147,155,16
129,148,148,155,1
130,149,149,155,35
131,151,151,156,38
132,152,152,156,4
133,153,153,157,8
134,154,154,157,19
135,155,155,157,0
136,156,156,158,35
137,157,157,158,13
138,158,158,159,26
139,159,159,160,35
140,160,160,161,13
141,162,162,163,13
142,163,163,164,38
143,164,164,165,0
144,165,165,167,14
145,166,166,168,4
146,167,167,168,0
147,168,168,169,0
148,169,169,170,0
149,170,170,170,13
150,171,171,172,0
151,172,172,172,13
