,time,event
0,6,2
1,6,3
2,9,1
3,10,32
4,11,1
5,17,57
6,17,32
7,19,15
8,19,2
9,21,2
10,21,18
11,21,1
12,22,4
13,22,20
14,25,4
15,25,32
16,26,76
17,26,1
18,29,61
19,29,1
20,35,2
21,36,54
22,37,35
23,38,1
24,39,39
25,44,32
26,51,0
27,51,36
28,51,57
29,51,1
30,52,28
31,52,3
32,52,1
33,57,1
34,57,54
35,58,4
36,58,28
37,59,32
38,59,54
39,64,18
40,65,54
41,71,18
42,71,54
43,72,36
44,72,77
45,72,1
46,73,57
47,73,23
48,73,24
49,74,18
50,76,2
51,78,4
52,78,1
53,80,52
54,81,23
55,81,9
56,85,21
57,86,21
58,87,1
59,89,2
60,91,2
61,92,0
62,92,1
63,92,54
64,93,26
65,93,1
66,94,54
67,98,2
68,98,32
69,102,5
70,103,15
71,103,2
72,106,21
73,106,57
74,109,1
75,112,2
76,113,21
77,116,1
78,117,21
79,122,5
80,122,0
81,123,32
82,123,1
83,124,2
84,124,3
85,125,1
86,128,2
87,129,1
88,134,3
89,137,3
90,143,77
91,144,33
92,144,32
93,145,2
94,147,2
95,148,54
96,149,5
97,149,0
98,149,32
99,149,26
100,150,18
101,150,1
102,150,54
103,152,33
104,154,2
105,156,2
106,157,24
107,158,58
108,163,26
109,163,1
110,164,28
111,164,32
112,164,18
113,165,2
114,165,1
115,167,1
116,167,9
117,169,2
118,170,3
119,172,26
120,172,1
121,173,15
122,173,77
123,176,2
124,176,24
125,176,77
126,177,1
127,179,0
128,179,3
129,179,1
130,180,1
131,183,2
132,184,80
133,184,43
134,184,0
135,184,3
136,184,1
137,184,11
138,185,18
139,186,36
140,186,32
141,186,1
142,192,61
143,192,15
144,192,24
145,192,52
146,195,67
147,195,3
148,195,18
149,195,9
150,196,67
151,196,18
152,197,18
153,198,106
154,198,67
155,199,66
156,199,18
157,200,77
158,201,0
159,201,24
160,202,1
161,210,2
162,211,32
163,211,1
164,211,11
165,214,3
166,215,53
167,218,1
168,218,9
169,218,11
170,220,1
171,221,2
172,225,32
173,225,1
174,226,0
175,227,4
176,227,32
177,227,9
178,228,6
179,228,3
180,228,77
181,228,18
182,228,1
183,229,9
184,231,5
185,234,23
186,234,9
187,241,46
188,241,24
189,242,82
190,243,24
191,246,46
192,250,4
193,250,58
194,250,32
195,251,18
196,251,1
197,251,9
198,252,2
199,254,2
200,254,58
201,254,18
202,254,1
203,255,1
204,255,9
205,256,1
206,257,32
207,257,9
208,257,11
209,258,4
