,time,event
0,2,4
1,2,2
2,2,1
3,5,28
4,5,2
5,8,1
6,9,1
7,10,1
8,12,1
9,16,1
10,25,4
11,25,1
12,26,15
13,26,3
14,27,1
15,29,1
16,30,3
17,31,4
18,31,2
19,32,1
20,34,11
21,36,3
22,40,15
23,40,1
24,41,2
25,41,1
26,42,2
27,42,1
28,43,1
29,44,1
30,47,17
31,52,15
32,52,1
33,53,1
34,54,24
35,54,1
36,55,43
37,55,36
38,55,24
39,56,15
40,56,2
41,56,1
42,58,3
43,58,1
44,59,4
45,61,15
46,61,1
47,62,2
48,64,3
49,64,1
50,67,1
51,69,9
52,70,15
53,70,1
54,72,1
55,73,1
56,75,15
57,75,3
58,75,1
59,76,2
60,76,1
61,76,10
62,79,15
63,79,1
64,82,24
65,82,1
66,83,1
67,84,15
68,84,24
69,84,1
70,85,1
71,87,4
72,87,1
73,89,15
74,89,3
75,89,1
76,90,2
77,92,25
78,93,15
79,93,1
80,94,3
81,96,15
82,96,1
83,97,1
84,98,24
85,99,24
86,99,1
87,100,1
88,103,1
89,104,1
90,105,24
91,105,1
92,105,8
93,106,1
94,107,4
95,107,36
96,109,25
97,109,1
98,110,3
99,111,1
100,112,36
101,112,15
102,112,1
103,114,1
104,116,4
105,116,25
106,116,1
107,117,3
108,118,2
109,118,1
110,121,15
111,121,1
112,123,3
113,124,15
114,124,1
115,129,25
116,129,1
117,130,1
118,131,0
119,132,1
120,132,11
121,133,15
122,133,1
123,135,1
124,137,15
125,139,1
126,140,2
127,141,15
128,141,1
129,143,4
130,143,1
131,144,15
132,144,24
133,145,1
134,146,2
135,148,25
136,149,1
137,150,3
138,151,1
139,151,9
140,152,1
141,152,11
142,154,2
143,155,3
144,155,1
145,157,1
146,159,1
147,159,11
148,160,80
149,160,15
150,160,24
151,160,1
152,162,15
153,162,1
154,163,1
155,164,36
156,164,25
157,164,24
158,166,2
159,166,3
160,166,1
161,168,2
162,169,24
163,170,4
164,170,36
165,170,1
166,171,1
167,173,1
168,174,2
169,174,24
170,174,11
171,175,1
172,176,15
173,176,3
174,177,1
175,178,36
176,180,0
177,180,1
178,181,2
179,182,1
180,183,1
181,184,25
182,184,3
183,184,1
184,185,3
185,185,1
186,186,3
187,186,1
188,188,68
189,188,1
190,193,61
191,193,2
192,193,24
193,194,68
194,194,24
195,194,1
196,194,11
197,195,10
198,196,4
199,196,2
200,196,1
201,197,1
202,199,1
203,201,1
204,202,43
205,202,24
206,202,1
207,203,24
208,203,39
209,203,1
210,205,1
211,206,25
212,206,1
213,209,1
214,210,1
215,211,3
216,211,1
217,212,3
218,213,3
219,213,1
220,215,1
221,216,1
222,217,1
223,218,1
224,219,3
225,219,1
226,220,15
227,220,1
228,220,122
229,221,1
230,222,24
231,222,1
232,222,50
233,225,1
234,226,1
235,227,4
236,228,122
237,228,9
238,228,92
239,229,3
240,229,1
241,229,50
242,231,2
243,232,24
244,232,1
245,232,9
246,232,92
247,233,1
248,235,1
249,236,1
250,237,1
251,238,1
252,239,1
