,time,event
0,1,1
1,2,3
2,5,3
3,9,3
4,12,1
5,13,1
6,14,0
7,14,1
8,16,3
9,16,1
10,17,0
11,17,1
12,18,1
13,19,3
14,19,1
15,20,11
16,21,1
17,22,3
18,23,1
19,24,4
20,24,3
21,24,1
22,25,1
23,29,0
24,29,1
25,29,9
26,30,1
27,31,25
28,33,1
29,33,9
30,34,9
31,35,4
32,35,1
33,35,9
34,36,1
35,38,3
36,40,9
37,41,11
38,42,3
39,42,1
40,42,9
41,42,11
42,44,1
43,44,9
44,45,1
45,45,11
46,47,1
47,48,9
48,52,3
49,64,1
50,66,1
51,68,1
52,69,3
53,69,1
54,70,1
55,71,0
56,71,1
57,72,31
58,72,1
59,72,9
60,72,11
61,73,1
62,74,3
63,74,1
64,74,9
65,75,1
66,75,9
67,75,11
68,77,31
69,77,1
70,77,9
71,78,1
72,79,1
73,79,9
74,80,9
75,81,1
76,82,1
77,83,9
78,84,1
79,84,11
80,85,1
81,86,1
82,87,1
83,89,1
84,90,25
85,90,1
86,91,1
87,92,1
88,92,9
89,93,1
90,94,1
91,95,1
92,95,11
93,96,18
94,97,1
95,100,3
96,100,1
97,100,9
98,100,11
99,101,31
100,101,1
101,102,3
102,102,1
103,103,1
104,103,9
105,104,3
106,105,1
107,105,11
108,106,1
109,107,3
110,107,1
111,108,1
112,110,1
113,111,1
114,112,11
115,113,3
116,113,1
117,114,3
118,114,1
119,114,9
120,115,11
121,116,9
122,117,1
123,118,1
124,118,9
125,119,1
126,120,25
127,120,1
128,120,11
129,121,1
130,122,3
131,134,1
132,141,1
133,144,1
134,145,1
135,146,1
136,147,1
137,148,1
138,149,1
139,151,1
140,152,25
141,154,1
142,155,1
143,156,1
144,157,3
145,157,1
146,158,1
147,159,0
148,159,1
149,160,15
150,160,1
151,161,4
152,161,1
153,162,3
154,163,1
155,164,15
156,164,3
157,164,1
158,164,9
159,164,11
160,166,11
161,167,3
162,167,1
163,169,3
164,169,1
165,176,1
166,178,1
167,178,11
168,179,11
169,180,1
170,181,25
171,181,1
172,182,1
173,183,25
174,183,67
175,183,11
176,184,1
177,185,3
178,188,20
179,188,1
180,189,3
181,191,3
182,192,3
183,192,1
184,193,1
185,194,4
186,194,1
187,195,3
188,195,1
189,196,1
190,197,3
191,197,35
192,197,11
193,198,1
194,198,11
195,199,1
196,199,11
197,200,86
198,200,3
199,200,11
200,201,4
201,201,1
202,202,3
203,202,1
204,202,9
205,202,11
206,203,3
207,208,3
208,211,3
209,214,3
210,215,0
211,215,3
212,215,1
213,216,3
214,216,1
215,216,11
216,217,3
217,217,11
218,218,3
219,218,1
220,218,11
221,220,1
222,220,11
223,221,3
224,221,11
225,223,1
226,223,11
227,224,46
228,224,1
229,225,31
230,225,3
231,225,1
232,226,86
233,226,3
234,226,1
235,227,86
236,227,3
237,227,1
238,228,1
239,229,3
240,229,1
241,230,3
242,230,1
243,231,3
244,231,11
245,232,3
246,232,1
247,233,3
248,233,1
249,234,24
250,234,3
251,234,11
252,235,33
253,235,1
254,236,22
255,236,24
256,236,3
257,236,62
258,236,1
259,236,11
260,237,11
261,244,22
262,244,1
263,245,1
264,254,3
265,254,1
266,255,1
267,256,1
268,257,15
269,257,1
270,257,11
271,258,0
272,258,1
273,259,1
274,260,1
275,261,1
276,261,9
277,262,18
278,262,1
279,263,1
280,264,34
281,264,25
282,264,1
283,264,9
284,264,11
285,265,3
286,265,18
287,265,1
288,266,1
289,266,9
290,267,1
291,267,9
292,268,1
293,268,9
294,268,11
295,269,1
296,270,18
297,271,1
298,272,11
299,273,25
300,273,3
301,273,1
302,274,1
303,275,1
304,275,9
305,276,1
306,277,3
307,277,1
308,278,3
309,278,1
310,278,12
311,279,11
312,280,3
313,285,3
314,285,1
315,285,11
316,286,1
317,286,11
318,287,9
319,288,1
320,288,11
321,289,18
322,290,18
323,290,1
324,291,24
325,291,1
326,291,8
327,291,9
328,291,11
329,292,1
330,292,9
331,293,1
332,293,9
333,293,11
334,294,1
335,295,1
336,296,1
337,296,9
338,297,1
339,298,1
340,298,9
341,299,1
342,300,1
343,302,3
344,302,1
345,303,1
346,304,25
347,304,1
348,304,9
349,305,1
350,306,1
351,306,9
352,307,3
353,307,1
354,307,9
355,308,1
356,309,3
357,309,1
358,309,11
359,310,1
360,311,1
361,311,9
362,311,11
363,312,1
364,312,11
365,313,3
366,313,1
367,313,9
368,315,3
369,315,1
370,315,11
371,316,4
372,316,1
373,317,25
374,317,1
375,318,1
376,319,1
377,320,1
378,322,1
379,322,9
380,323,91
381,323,1
382,324,11
383,325,21
384,325,1
385,326,1
386,326,11
387,327,1
388,328,1
389,329,22
390,329,11
391,330,1
392,331,25
393,331,1
394,332,25
395,332,1
396,333,1
397,334,25
398,336,3
399,336,10
400,337,24
401,337,3
402,337,1
403,338,1
404,339,25
405,339,13
406,341,3
407,343,1
408,344,3
409,345,1
410,347,1
411,353,11
412,354,1
413,355,4
414,355,1
415,355,11
416,356,1
417,357,1
418,357,11
419,358,24
420,358,3
421,358,1
422,359,1
423,360,1
424,360,11
425,361,1
426,362,1
427,362,11
428,363,3
429,363,26
430,363,1
431,363,11
432,364,0
433,364,31
434,364,1
435,364,8
436,365,20
437,365,25
438,365,1
439,366,11
440,367,1
441,369,1
442,370,24
443,370,3
444,370,1
445,370,11
446,372,3
447,372,1
448,374,3
449,374,1
450,374,11
451,375,1
452,376,1
453,376,9
454,377,1
455,378,1
456,378,11
457,379,1
458,380,1
459,381,1
460,382,11
461,383,48
462,383,1
463,383,9
464,384,16
465,384,1
466,384,9
467,385,1
468,385,9
469,385,11
470,386,1
471,389,45
472,390,48
473,390,18
474,390,1
475,391,1
476,392,1
477,392,9
478,394,1
479,395,1
480,399,45
481,399,1
482,400,0
483,400,25
484,400,45
485,400,1
486,400,11
487,401,1
488,401,9
489,402,1
490,403,1
491,404,109
492,404,1
493,405,3
494,405,11
495,406,1
496,407,1
497,407,11
498,408,105
499,409,1
500,410,1
501,411,36
502,411,11
503,412,1
504,412,11
505,413,11
506,414,0
507,414,15
508,414,3
509,414,1
510,414,38
511,415,3
512,415,1
513,415,11
514,415,38
515,416,1
516,417,1
517,418,1
518,418,9
519,418,11
520,418,38
521,419,87
522,419,1
523,420,1
524,421,1
525,422,33
526,422,1
527,422,105
528,422,11
529,423,18
530,427,25
531,427,1
532,428,1
533,429,3
534,429,18
535,429,1
536,430,3
537,430,1
538,431,1
539,431,9
540,432,1
541,433,3
542,433,1
543,434,3
544,434,18
545,434,1
546,435,1
547,436,67
548,436,105
549,438,1
550,439,25
551,439,1
552,440,39
553,440,1
554,441,1
555,442,1
556,443,1
557,443,11
558,444,1
559,444,11
560,445,1
561,446,1
562,446,9
563,447,15
564,447,87
565,447,1
566,447,9
567,448,17
568,448,1
569,449,1
570,449,11
571,450,1
572,450,11
573,451,15
574,451,18
575,451,11
576,453,1
577,454,1
578,455,1
579,455,9
580,456,1
581,458,3
582,459,3
583,460,3
584,461,3
585,463,3
586,463,1
587,464,3
588,464,1
589,464,11
590,465,16
591,465,18
592,465,9
593,465,11
594,466,3
595,466,1
596,466,11
597,467,1
598,468,1
599,469,3
600,469,1
601,470,1
602,471,1
603,472,1
604,472,11
605,473,1
606,474,1
607,475,1
608,475,9
609,475,11
610,476,1
611,477,1
612,478,1
613,479,18
614,479,1
615,479,11
616,479,10
617,480,1
618,481,1
619,482,3
620,483,3
621,486,3
622,486,1
623,487,25
624,487,1
625,487,11
626,488,1
627,489,49
628,489,1
629,494,1
630,495,17
631,495,1
632,496,3
633,498,3
634,500,1
635,501,25
636,501,1
637,501,11
638,502,3
639,502,1
640,502,11
641,503,1
642,504,1
643,505,15
644,505,1
645,506,1
646,506,9
647,507,1
648,508,1
649,508,105
650,509,1
651,510,46
652,510,1
653,511,4
654,511,0
655,511,1
656,512,45
657,512,26
658,512,1
659,513,3
660,513,44
661,513,1
662,514,1
663,515,18
664,516,25
665,517,1
666,517,8
667,518,1
668,519,18
669,519,1
670,520,1
671,521,1
672,522,1
673,522,11
674,523,1
675,524,80
676,524,1
677,525,103
678,525,3
679,525,1
680,525,8
681,525,19
682,525,12
683,525,11
684,526,20
685,526,9
686,527,18
687,527,11
688,528,1
689,529,3
690,529,1
691,530,4
692,530,1
693,531,25
694,531,3
695,531,1
696,532,25
697,532,11
698,533,31
699,533,1
700,534,1
701,535,1
702,535,9
703,536,1
704,537,25
705,537,1
706,538,1
707,538,9
