,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,7,4
8,7,1
9,7,9
10,8,1
11,9,4
12,9,1
13,10,1
14,11,1
15,13,9
16,14,1
17,14,9
18,15,18
19,15,1
20,16,24
21,16,1
22,16,9
23,17,1
24,18,1
25,19,1
26,20,4
27,20,1
28,20,9
29,21,1
30,22,9
31,23,1
32,24,1
33,25,18
34,25,1
35,25,8
36,26,61
37,26,1
38,27,1
39,28,4
40,28,1
41,28,9
42,29,1
43,30,1
44,31,1
45,32,1
46,33,1
47,34,1
48,35,1
49,36,1
50,37,4
51,37,1
52,38,1
53,39,3
54,39,1
55,40,3
56,40,1
57,41,1
58,42,1
59,43,4
60,43,9
61,44,1
62,44,9
63,47,9
64,48,1
65,49,18
66,49,1
67,49,9
68,50,1
69,51,4
70,51,1
71,52,1
72,53,1
73,54,1
74,55,1
75,56,1
76,57,1
77,58,1
78,59,1
79,60,3
80,60,1
81,62,1
82,63,1
83,64,1
84,65,1
85,66,1
86,67,1
87,68,1
88,69,1
89,70,1
90,71,1
91,72,3
92,72,1
93,73,4
94,73,1
95,74,1
96,75,1
97,76,1
98,77,1
99,78,1
100,78,9
101,79,4
102,79,1
103,79,9
104,80,1
105,81,4
106,81,18
107,81,9
108,83,1
109,83,9
110,84,1
111,85,1
112,86,1
113,88,57
114,88,18
115,88,9
116,89,1
117,90,4
118,90,1
119,91,57
120,91,1
121,91,9
122,93,1
123,93,9
124,94,18
125,94,1
126,94,9
127,96,1
128,97,1
129,97,9
130,98,4
131,98,18
132,98,1
133,98,9
134,99,1
135,101,1
136,102,4
137,102,1
138,103,1
139,104,15
140,104,1
141,104,9
142,105,1
143,106,1
144,108,1
145,110,1
146,111,1
147,112,1
148,113,1
149,114,3
150,114,18
151,114,1
152,115,1
153,116,1
154,116,9
155,119,18
156,119,1
157,120,1
158,120,9
159,121,4
160,121,1
161,123,1
162,124,3
163,124,1
164,126,1
165,127,1
166,128,1
167,129,3
168,129,1
169,130,1
170,132,1
171,133,1
172,134,1
173,135,1
174,136,1
175,137,1
176,138,1
177,139,1
178,140,1
179,141,1
180,141,9
181,142,4
182,142,1
183,143,1
184,144,9
185,144,11
186,145,18
187,145,1
188,146,4
189,146,1
190,147,9
191,149,1
192,151,61
193,151,1
194,153,4
195,153,1
196,153,9
197,154,1
198,154,9
199,155,1
200,156,1
201,157,1
202,158,1
203,159,1
204,160,1
205,160,9
206,162,1
207,163,18
208,163,1
209,163,9
210,164,4
211,164,1
212,165,1
213,166,1
214,166,11
215,167,1
216,167,9
217,168,1
218,169,57
219,169,9
220,170,4
221,170,1
222,170,9
223,171,3
224,171,1
225,175,1
226,175,9
227,176,15
228,176,1
229,177,1
230,180,15
231,180,1
232,182,34
233,182,1
234,183,1
235,184,1
236,185,34
237,185,22
238,185,1
239,186,34
240,186,15
241,187,4
242,187,1
243,188,1
244,189,1
245,190,1
246,191,15
247,191,1
248,192,1
249,195,1
250,196,1
251,197,1
252,198,1
253,199,1
254,200,4
255,202,4
256,202,1
257,203,3
258,203,1
259,204,4
260,204,15
261,204,1
262,205,4
263,205,1
264,206,1
265,207,22
266,207,15
267,208,4
268,208,1
269,209,4
270,209,3
271,209,1
272,211,1
273,212,9
274,213,1
275,215,1
276,216,1
277,217,3
278,217,1
279,218,3
280,218,1
281,219,1
282,220,1
283,221,3
284,221,1
285,223,1
286,224,1
287,224,9
288,225,1
289,227,1
290,228,26
291,228,1
292,230,15
293,230,9
294,231,1
295,231,9
296,232,1
297,233,18
298,233,1
299,234,1
300,235,1
301,236,8
302,236,9
303,237,1
304,238,15
305,238,1
306,239,1
307,240,1
308,242,1
309,243,15
310,243,18
311,243,1
312,244,1
313,244,9
314,245,1
315,246,1
316,247,9
317,248,1
318,249,1
319,250,1
320,252,1
321,253,1
322,254,1
323,255,1
324,256,3
325,256,1
326,257,1
327,258,1
328,259,3
329,261,1
330,261,9
331,263,57
332,264,15
333,265,4
334,265,1
335,265,9
336,266,15
337,266,1
338,267,1
339,267,9
340,269,24
341,269,1
342,271,1
343,272,24
344,272,1
345,273,4
346,273,1
347,274,1
348,276,1
349,277,1
350,278,1
351,279,1
352,280,1
353,281,1
354,282,1
355,282,9
356,283,1
357,284,1
358,285,4
359,285,1
360,285,9
361,286,1
362,286,9
363,287,37
364,287,1
365,290,9
366,292,24
367,293,1
368,294,24
369,294,8
370,294,9
371,295,4
372,295,9
373,296,24
374,297,1
375,300,4
376,300,24
377,300,1
378,301,15
379,301,1
380,301,9
381,302,1
382,304,1
383,305,1
384,306,1
385,307,4
386,307,9
387,308,4
388,308,1
389,309,57
390,309,1
391,310,1
392,311,1
393,311,9
394,312,24
395,314,1
396,314,9
397,315,15
398,315,1
399,316,1
400,317,1
401,318,1
402,319,1
403,319,9
404,320,1
405,322,1
406,322,9
407,323,1
408,324,1
409,325,1
410,326,4
411,326,24
412,326,9
413,327,1
414,328,1
415,328,9
416,329,24
417,329,3
418,329,1
419,330,1
420,331,1
421,332,1
422,333,1
423,335,1
424,336,1
425,337,1
426,338,1
427,338,9
428,339,1
429,340,1
430,341,3
431,341,1
432,343,1
433,343,9
434,344,15
435,344,1
436,345,1
437,346,24
438,346,1
439,346,9
440,347,1
441,347,9
442,348,1
443,348,9
444,349,1
445,350,1
446,352,1
447,353,1
448,354,4
449,354,1
450,355,1
451,355,9
452,356,1
453,356,9
454,357,1
455,358,1
456,360,1
457,364,15
458,364,1
459,364,9
460,365,1
461,366,1
462,367,1
463,368,4
464,369,4
465,370,4
466,371,4
467,372,1
468,373,3
469,373,1
470,374,1
471,374,9
472,376,1
473,377,1
474,378,1
475,379,1
476,380,1
477,381,1
478,382,1
479,383,1
480,383,9
481,384,4
482,384,1
483,384,8
484,384,9
485,385,1
486,387,15
487,387,1
488,388,15
489,388,1
490,389,24
491,389,1
492,391,4
493,391,15
494,391,1
495,392,1
496,392,9
497,394,1
498,394,9
499,396,1
500,398,4
501,398,1
502,399,1
503,400,15
504,400,1
505,402,15
506,403,1
507,404,15
508,404,1
509,405,1
510,405,9
511,406,4
512,406,1
513,407,9
514,409,1
515,410,1
516,411,1
517,412,1
518,413,1
519,414,1
520,415,1
521,416,1
522,417,1
523,418,1
524,419,4
525,419,18
526,420,4
527,420,15
528,420,1
529,420,9
530,421,15
531,421,1
532,422,16
533,422,1
534,424,1
535,425,4
536,425,1
537,426,4
538,426,15
539,426,1
540,426,9
541,427,1
542,428,16
543,429,16
544,429,1
545,430,15
546,430,1
547,431,15
548,431,16
549,431,1
550,431,9
551,432,42
552,432,24
553,432,16
554,432,1
555,433,1
556,434,24
557,434,16
558,434,1
559,435,1
560,436,1
561,438,1
562,439,1
563,440,1
564,441,1
565,442,1
566,443,1
567,445,1
568,446,1
569,447,15
570,447,1
571,447,9
572,448,1
573,449,16
574,450,1
575,451,3
576,452,1
577,453,1
578,453,9
579,454,1
580,454,9
581,456,1
582,457,15
583,457,1
584,459,1
585,460,4
586,461,4
587,461,2
588,461,1
589,461,9
590,463,1
591,464,1
592,465,1
593,466,4
594,466,1
595,467,1
596,468,1
597,469,1
598,470,4
599,470,1
600,470,9
601,471,15
602,472,36
603,472,1
604,472,9
605,474,4
606,474,1
607,474,9
608,476,4
609,476,57
610,476,15
611,479,1
612,480,1
613,481,1
614,482,1
615,483,1
616,484,1
617,485,1
618,486,1
619,487,1
620,488,1
621,490,15
622,490,24
623,492,4
624,492,1
625,494,1
626,495,1
627,496,1
628,497,1
629,498,1
630,499,1
631,500,1
632,501,1
633,502,1
634,503,15
635,503,18
636,503,1
637,504,16
638,504,1
639,505,1
640,506,1
641,507,1
642,508,1
643,509,1
644,510,1
645,511,1
646,512,1
647,513,1
648,514,3
649,514,1
650,515,1
651,516,1
652,517,1
653,518,1
654,523,1
655,525,15
656,525,18
657,525,1
658,525,9
659,526,4
660,526,1
661,527,80
662,527,1
663,528,1
664,529,1
665,530,1
666,531,1
667,532,1
668,537,1
669,538,1
670,540,1
671,541,15
672,541,1
673,542,4
674,542,15
675,542,1
676,543,1
677,544,1
678,545,1
679,546,1
680,549,4
681,549,1
682,552,1
683,555,1
684,555,9
685,556,1
686,557,24
687,557,1
688,558,1
689,559,34
690,559,1
691,560,2
692,561,2
693,561,1
694,562,1
695,563,1
696,564,1
697,565,4
698,565,1
699,566,4
700,566,1
701,566,9
702,567,1
703,568,1
704,569,1
705,570,1
706,571,4
707,571,26
708,571,1
709,572,4
710,572,1
711,573,1
712,574,4
713,574,9
714,575,2
715,575,1
716,577,1
717,582,1
718,583,1
719,585,3
720,585,1
721,587,1
722,589,1
723,590,1
724,591,1
725,592,1
726,593,1
727,594,1
728,595,1
729,596,1
730,597,3
731,597,1
732,598,1
733,599,1
734,600,1
735,601,1
736,602,1
737,603,1
738,604,1
739,606,3
740,606,1
741,607,1
742,608,1
743,609,15
744,615,1
745,617,3
746,617,1
747,618,1
748,619,1
749,620,1
750,621,1
751,622,1
752,623,1
753,624,1
754,625,1
755,626,1
756,627,1
757,628,1
758,629,131
759,629,1
760,630,1
761,631,15
762,632,57
763,632,1
764,633,15
765,633,1
766,634,1
767,635,4
768,635,1
769,636,4
770,636,131
771,636,15
772,636,1
773,637,1
774,639,1
775,641,1
776,647,15
777,649,131
778,649,15
779,649,1
780,650,1
781,651,1
782,652,1
783,653,1
784,655,1
785,656,1
786,657,1
787,658,1
788,659,1
789,660,1
790,661,131
791,661,1
792,662,3
793,662,1
794,663,1
795,664,1
796,665,1
797,668,131
798,668,15
799,668,1
800,669,15
801,670,15
802,670,1
803,671,1
804,672,15
805,672,1
806,673,1
807,675,4
808,675,131
809,675,15
810,675,1
811,677,131
812,677,15
813,677,3
814,677,1
815,678,1
816,679,1
817,680,1
818,681,131
819,681,15
820,681,3
821,681,1
822,682,1
823,683,1
824,684,4
825,684,1
826,685,4
827,685,1
828,686,1
829,690,1
830,692,1
831,693,1
832,695,1
833,696,1
834,697,57
835,697,1
836,698,16
837,698,1
838,699,1
839,700,3
840,700,1
841,701,1
842,703,1
843,704,1
844,705,1
845,706,1
846,708,1
847,709,1
848,710,4
849,710,131
850,710,1
851,711,1
852,712,1
853,714,15
854,714,1
855,715,1
856,716,16
857,716,1
858,717,36
859,717,15
860,717,1
861,718,1
862,719,4
863,719,131
864,719,1
865,720,1
866,721,4
867,721,16
868,721,1
869,723,15
870,724,1
871,725,1
872,726,1
873,728,1
874,729,1
