,time,event
0,0,11
1,1,19
2,4,11
3,5,12
4,5,11
5,6,11
6,7,3
7,8,13
8,8,1
9,9,3
10,9,13
11,9,11
12,10,46
13,10,13
14,10,1
15,11,11
16,12,12
17,12,11
18,13,13
19,14,13
20,14,11
21,15,4
22,15,13
23,16,13
24,17,11
25,18,3
26,19,21
27,19,46
28,19,1
29,20,13
30,21,13
31,21,11
32,22,13
33,23,13
34,23,11
35,24,20
36,24,12
37,25,1
38,26,13
39,27,13
40,32,13
41,33,11
42,34,109
43,34,12
44,34,11
45,35,13
46,35,1
47,36,43
48,36,13
49,37,4
50,37,12
51,38,1
52,39,25
53,39,12
54,39,11
55,40,106
56,40,1
57,40,12
58,40,11
59,41,1
60,43,61
61,43,1
62,44,1
63,45,11
64,46,4
65,46,67
66,46,3
67,47,31
68,47,18
69,48,3
70,48,1
71,48,12
72,49,12
73,49,11
74,50,4
75,50,18
76,50,101
77,52,1
78,53,4
79,53,31
80,53,1
81,55,22
82,55,1
83,55,12
84,56,15
85,57,11
86,58,1
87,58,12
88,58,11
89,60,11
90,62,12
91,62,11
92,65,1
93,67,12
94,68,34
95,68,1
96,68,12
97,70,1
98,71,4
99,71,24
100,71,3
101,71,1
102,72,25
103,72,1
104,72,12
105,73,1
106,73,12
107,74,1
108,75,3
109,75,1
110,75,12
111,75,11
112,76,1
113,77,3
114,78,37
115,81,12
116,81,11
117,83,25
118,83,8
119,89,1
120,90,3
121,93,3
122,93,1
123,94,1
124,95,1
125,98,18
126,101,1
127,101,11
128,102,12
129,103,12
130,104,12
131,104,11
132,105,37
133,108,3
134,108,1
135,109,12
136,110,1
137,110,11
138,113,26
139,114,1
140,115,26
141,119,24
142,119,9
143,126,16
144,128,26
145,128,1
146,128,11
147,131,12
148,131,11
149,132,37
150,132,12
151,133,37
152,133,15
153,133,26
154,138,3
155,138,12
156,139,1
157,139,12
158,140,4
159,140,11
160,142,1
161,142,11
162,143,65
163,143,1
164,143,11
165,144,15
166,144,11
167,145,12
168,146,12
169,147,16
170,147,11
171,149,65
172,149,11
173,150,1
174,151,12
175,152,1
176,152,12
177,153,12
178,154,12
179,157,1
180,157,72
181,158,11
182,159,12
183,159,11
184,160,3
185,160,12
186,161,12
187,162,28
188,164,37
189,164,12
190,166,3
191,166,45
192,167,1
193,167,12
194,168,1
195,169,3
196,171,1
197,171,11
198,173,1
199,173,11
200,175,11
201,176,1
202,177,37
