,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,2,34
2,2,2,2,6
3,3,3,2,7
4,4,4,3,6
5,5,5,3,7
6,6,6,3,9
7,7,7,5,8
8,8,8,5,14
9,9,9,6,0
10,10,10,7,13
11,11,11,8,13
12,12,12,9,0
13,13,13,12,6
14,14,14,13,14
15,15,15,13,13
16,16,16,14,0
17,17,17,18,8
18,18,18,18,17
19,19,19,18,13
20,20,20,21,34
21,21,21,21,39
22,22,22,21,0
23,23,23,21,35
24,24,24,21,13
25,25,25,25,1
26,26,26,25,0
27,27,27,25,13
28,28,28,26,39
29,29,29,26,13
30,30,30,27,13
31,31,31,28,44
32,32,32,28,3
33,33,33,28,0
34,34,34,28,13
35,35,35,29,2
36,36,36,29,40
37,37,37,29,13
38,38,38,31,6
39,39,39,34,6
40,40,40,34,0
41,41,41,34,13
42,42,42,35,3
43,43,43,35,17
44,44,44,35,0
45,45,45,36,13
46,46,46,37,27
47,47,47,37,35
48,48,48,37,13
49,49,49,39,1
50,50,50,39,35
51,51,51,39,13
52,52,52,40,0
53,53,53,40,13
54,54,54,41,0
55,55,55,42,44
56,56,56,42,0
57,57,57,42,13
58,58,58,44,6
59,59,59,44,0
60,60,60,44,35
61,61,61,45,0
62,62,62,48,27
63,63,63,48,0
64,64,64,49,1
65,65,65,49,0
66,66,66,49,13
67,67,67,50,6
68,68,68,50,0
69,69,69,51,0
70,70,70,51,13
71,71,71,52,35
72,72,72,53,3
73,73,73,53,0
74,74,74,54,13
75,75,75,55,17
76,76,76,55,0
77,77,77,56,12
78,78,78,56,13
79,79,79,58,6
80,80,80,58,13
81,81,81,59,13
82,82,82,60,13
83,83,83,62,1
84,84,84,62,39
85,85,85,62,52
86,86,86,62,13
87,87,87,63,3
88,88,88,63,6
89,89,89,63,0
90,90,90,63,9
91,91,91,64,13
92,92,92,66,39
93,93,93,67,1
94,94,94,67,0
95,95,95,68,6
96,96,96,69,3
97,97,97,69,14
98,98,98,69,0
99,99,99,69,7
100,100,100,69,13
101,101,101,70,13
102,102,102,71,41
103,103,103,75,6
104,104,104,76,6
105,105,105,77,3
106,106,106,77,6
107,107,107,77,0
108,108,108,77,13
109,109,109,80,13
110,110,110,81,37
111,111,111,81,13
112,112,112,82,13
113,113,113,83,14
114,114,114,83,39
115,115,115,83,6
116,116,116,83,7
117,117,117,84,0
118,119,119,86,13
119,120,120,87,13
120,121,121,88,6
121,122,122,88,13
122,123,123,89,37
123,124,124,90,36
124,125,125,90,6
125,126,126,90,0
126,127,127,92,13
127,128,128,93,41
128,129,129,93,2
129,130,130,93,37
130,131,131,94,6
131,132,132,94,35
132,133,133,95,37
133,134,134,95,13
134,135,135,96,27
135,136,136,96,6
136,137,137,96,13
137,138,138,97,3
138,139,139,97,12
139,140,140,97,14
140,141,141,97,17
141,142,142,98,14
142,143,143,98,1
143,144,144,98,39
144,145,145,98,13
145,146,146,99,13
146,147,147,101,12
147,148,148,101,14
148,149,149,102,32
149,150,150,103,3
150,151,151,103,14
151,153,153,104,12
152,154,154,104,14
153,156,156,105,29
154,157,157,107,6
155,158,158,107,0
156,159,159,108,2
157,160,160,108,3
158,161,161,108,6
159,162,162,109,6
160,163,163,110,52
161,164,164,110,0
162,165,165,111,43
163,166,166,112,45
164,167,167,112,0
165,168,168,112,13
166,169,169,113,2
167,170,170,113,6
168,171,171,113,13
169,172,172,114,6
170,173,173,114,13
171,174,174,115,2
172,175,175,116,39
173,176,176,117,6
174,177,177,118,52
175,178,178,119,14
176,179,179,119,39
177,180,180,119,0
178,181,181,119,13
179,182,182,120,0
180,183,183,120,13
181,184,184,121,6
182,185,185,122,13
183,186,186,123,13
184,187,187,124,0
185,189,189,125,13
186,190,190,126,3
187,191,191,126,14
188,192,192,126,6
189,193,193,126,13
190,194,194,127,8
191,195,195,127,27
192,196,196,127,14
193,197,197,127,0
194,198,198,128,0
195,199,199,128,13
196,200,200,129,37
197,201,201,130,27
198,202,202,130,6
199,204,204,130,13
200,205,205,131,6
201,206,206,131,0
202,207,207,132,2
203,208,208,133,0
204,209,209,134,6
205,210,210,142,37
206,211,211,142,6
207,212,212,143,3
208,213,213,143,37
209,214,214,143,6
210,215,215,143,0
211,216,216,144,37
212,217,217,145,27
213,218,218,145,13
214,219,219,146,12
215,220,220,146,1
216,221,221,146,7
217,222,222,146,9
218,223,223,147,30
219,224,224,147,6
220,225,225,147,0
221,226,226,148,1
222,227,227,148,7
223,228,228,149,2
224,229,229,149,30
225,230,230,149,0
226,231,231,150,0
227,232,232,151,13
228,233,233,152,2
229,234,234,152,13
230,235,235,153,6
231,236,236,153,7
232,237,237,153,13
233,238,238,154,2
234,239,239,154,0
235,240,240,154,13
236,241,241,155,6
237,242,242,156,4
238,243,243,158,13
239,244,244,159,4
240,245,245,159,1
241,246,246,160,1
242,247,247,160,0
243,248,248,161,4
244,249,249,161,33
245,250,250,161,7
246,251,251,163,6
247,252,252,166,39
248,253,253,166,0
249,254,254,167,10
250,255,255,167,13
251,256,256,168,2
252,257,257,168,12
253,258,258,168,14
254,259,259,168,39
255,260,260,168,0
256,261,261,168,13
257,262,262,170,2
258,263,263,170,13
259,264,264,170,9
260,265,265,171,2
261,266,266,171,0
262,267,267,173,1
263,268,268,173,13
264,270,270,174,39
265,271,271,174,13
266,272,272,176,4
267,273,273,176,13
268,274,274,177,4
269,275,275,177,0
270,276,276,178,37
271,277,277,179,0
272,278,278,181,15
273,279,279,181,8
274,280,280,181,14
275,281,281,181,0
276,282,282,182,2
277,283,283,182,13
278,284,284,182,9
279,285,285,183,13
280,286,286,184,13
281,287,287,185,13
282,288,288,186,13
283,289,289,188,0
284,290,290,189,14
285,291,291,189,1
286,292,292,189,39
287,293,293,189,0
288,294,294,189,13
289,295,295,190,4
290,296,296,190,13
291,297,297,192,8
292,298,298,192,6
293,299,299,193,6
294,300,300,193,0
295,301,301,193,7
296,302,302,194,6
297,303,303,196,0
298,304,304,196,7
299,305,305,197,6
300,306,306,198,6
301,307,307,199,4
302,308,308,199,6
303,309,309,200,45
304,310,310,200,6
305,311,311,201,6
306,312,312,203,12
307,313,313,203,0
308,314,314,204,1
309,315,315,204,6
310,316,316,205,6
311,317,317,205,13
312,318,318,206,6
313,319,319,207,7
314,320,320,208,34
315,321,321,208,39
316,322,322,208,6
317,323,323,209,12
318,324,324,209,14
319,325,325,209,39
320,326,326,209,13
321,327,327,210,14
322,328,328,210,0
323,329,329,210,13
324,330,330,211,6
325,331,331,212,6
326,333,333,213,13
327,334,334,214,13
328,335,335,215,1
329,336,336,215,6
330,337,337,216,2
331,338,338,216,3
332,339,339,216,4
333,340,340,216,6
334,341,341,216,0
335,342,342,217,19
336,343,343,217,6
337,344,344,218,6
338,345,345,219,27
339,346,346,219,6
340,347,347,220,6
341,348,348,221,1
342,349,349,221,6
343,350,350,222,45
344,351,351,222,6
345,352,352,223,14
346,353,353,223,6
347,354,354,223,0
348,355,355,223,13
349,356,356,223,9
350,357,357,224,2
351,358,358,224,0
352,359,359,225,2
353,360,360,225,13
354,361,361,226,14
355,362,362,226,7
356,363,363,226,13
357,364,364,227,6
358,365,365,228,6
359,366,366,229,6
360,367,367,230,6
361,368,368,230,0
362,369,369,231,8
363,370,370,231,14
364,371,371,231,0
365,372,372,231,20
366,373,373,231,26
367,374,374,231,13
368,375,375,232,6
369,376,376,233,45
370,377,377,233,6
371,378,378,234,6
372,379,379,235,6
373,380,380,236,1
374,381,381,236,6
375,382,382,236,0
376,383,383,237,2
377,384,384,237,14
378,385,385,237,0
379,386,386,238,14
380,387,387,239,2
381,388,388,239,6
382,389,389,239,0
383,390,390,240,2
384,391,391,240,6
385,392,392,241,6
386,393,393,242,6
387,394,394,243,6
388,395,395,243,13
389,396,396,244,2
390,397,397,244,1
391,399,399,245,13
392,400,400,247,13
393,401,401,249,1
394,402,402,251,13
395,403,403,253,6
396,404,404,255,2
397,405,405,255,8
398,408,408,258,0
399,409,409,259,2
400,410,410,259,14
401,411,411,259,0
402,412,412,260,6
403,413,413,261,6
404,414,414,263,6
405,415,415,264,6
406,416,416,264,0
407,417,417,265,9
408,418,418,266,2
409,419,419,267,6
410,420,420,268,30
411,421,421,268,6
412,422,422,269,6
413,423,423,270,2
414,424,424,270,6
415,425,425,271,6
416,426,426,272,27
417,427,427,272,1
418,428,428,274,2
419,429,429,274,14
420,431,431,274,0
421,432,432,275,0
422,433,433,275,13
423,434,434,276,2
424,435,435,276,8
425,436,436,276,14
426,438,438,276,6
427,439,439,276,26
428,440,440,276,7
