,time,event
0,0,1
1,1,4
2,1,46
3,1,2
4,1,11
5,3,23
6,3,18
7,3,8
8,4,11
9,5,1
10,6,3
11,7,1
12,8,1
13,9,4
14,10,2
15,10,3
16,10,1
17,11,3
18,12,82
19,12,1
20,13,82
21,13,24
22,13,1
23,17,3
24,17,1
25,18,17
26,18,1
27,19,7
28,20,61
29,20,2
30,20,9
31,21,139
32,22,33
33,23,82
34,23,58
35,25,36
36,25,24
37,25,1
38,26,21
39,26,35
40,27,21
41,27,1
42,29,3
43,30,15
44,32,24
45,32,1
46,33,3
47,33,12
48,34,2
49,34,1
50,35,21
51,35,54
52,37,1
53,38,3
54,39,1
55,41,61
56,41,24
57,41,9
58,42,2
59,44,82
60,45,1
61,47,4
62,47,1
63,48,120
64,48,2
65,48,3
66,48,40
67,52,1
68,52,40
69,52,9
70,53,23
71,54,82
72,54,23
73,54,24
74,54,9
75,57,3
76,59,40
77,60,28
78,60,1
79,62,21
80,62,2
81,62,1
82,62,8
83,63,0
84,63,1
85,65,24
86,65,1
87,69,1
88,70,1
89,72,82
90,73,3
91,74,1
92,75,3
93,76,2
94,77,1
95,79,1
96,80,3
97,81,15
98,82,82
99,83,18
100,84,15
101,84,12
102,85,120
103,85,35
104,86,2
105,86,1
106,87,3
107,88,28
108,88,1
109,89,3
110,90,172
111,94,3
112,94,45
113,94,65
114,94,11
115,95,1
116,96,1
117,97,1
118,98,2
119,98,3
120,98,1
121,100,172
122,103,5
123,103,82
124,103,1
125,104,36
126,108,4
127,111,4
128,111,2
129,111,3
130,111,1
131,113,82
132,115,1
133,117,1
134,119,46
135,119,3
136,119,11
137,120,3
138,120,1
139,122,2
140,123,9
141,125,1
142,126,42
143,126,66
144,126,11
145,127,35
146,133,36
147,133,82
148,133,2
149,133,23
150,133,1
151,133,9
152,133,11
153,138,11
154,139,8
155,142,105
156,142,12
157,143,82
158,146,82
159,146,1
160,147,2
161,147,23
162,147,24
163,147,1
164,147,9
165,149,48
166,149,11
167,150,1
168,151,1
169,151,11
170,152,24
171,152,3
172,153,2
173,153,23
174,153,24
175,153,1
176,155,24
177,156,82
178,158,4
179,158,0
180,158,36
181,158,1
182,158,11
183,159,3
184,159,1
185,159,7
186,160,1
187,160,12
188,162,3
189,163,66
190,164,82
191,165,3
192,166,3
193,168,3
194,169,3
195,171,3
196,174,82
197,176,3
198,178,12
199,178,11
200,180,29
201,180,3
202,181,15
203,181,18
204,181,11
205,182,1
206,182,9
207,183,31
208,183,3
209,184,3
210,194,82
211,198,3
212,204,82
213,206,3
214,207,15
215,207,1
216,208,82
217,213,3
218,215,105
219,216,9
220,217,2
221,217,3
222,218,24
223,219,1
224,219,9
225,220,15
226,222,34
227,224,23
228,224,1
229,225,82
230,225,1
231,225,105
232,226,34
233,229,43
234,229,24
235,229,3
236,229,1
237,230,2
238,232,0
239,235,82
240,235,1
241,236,0
242,237,24
243,237,16
244,237,1
245,240,4
246,240,1
247,241,41
248,241,1
249,243,82
250,243,1
251,243,11
252,244,4
253,244,1
254,245,24
255,246,3
256,248,2
257,249,3
258,250,105
259,251,15
260,252,1
261,252,9
262,253,48
263,255,40
264,256,82
265,256,16
266,257,86
267,258,58
268,260,3
269,260,1
270,260,40
271,264,14
272,264,105
273,265,48
274,265,1
275,266,82
276,266,24
277,266,35
278,268,1
279,269,36
280,269,1
281,270,34
282,270,28
283,270,1
284,271,48
285,271,15
286,271,40
287,272,2
288,273,1
289,273,9
290,277,34
291,278,1
292,278,105
293,279,3
294,280,1
295,280,11
296,281,1
297,283,35
298,284,15
299,284,2
300,285,1
301,287,82
302,287,1
303,287,11
304,288,15
305,288,1
306,289,15
307,289,12
308,290,3
309,291,15
310,292,15
