,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,2,2,2,0
3,3,3,3,5
4,4,4,3,0
5,5,5,4,35
6,6,6,6,5
7,7,7,6,4
8,8,8,6,13
9,9,9,9,27
10,10,10,9,0
11,11,11,11,4
12,12,12,11,0
13,13,13,12,5
14,14,14,12,1
15,15,15,12,0
16,16,16,14,4
17,17,17,14,0
18,18,18,15,0
19,19,19,16,5
20,20,20,18,4
21,21,21,19,5
22,22,22,19,0
23,23,23,20,21
24,24,24,22,5
25,25,25,23,1
26,26,26,23,0
27,27,27,23,35
28,28,28,25,4
29,29,29,26,0
30,30,30,28,13
31,31,31,29,5
32,32,32,29,4
33,33,33,29,0
34,34,34,31,15
35,35,35,32,4
36,36,36,33,5
37,37,37,33,11
38,38,38,33,0
39,39,39,34,0
40,40,40,35,0
41,41,41,35,13
42,42,42,37,35
43,43,43,38,5
44,44,44,38,27
45,45,45,39,21
46,46,46,39,4
47,48,48,40,5
48,49,49,42,21
49,50,50,42,0
50,51,51,42,13
51,52,52,43,5
52,53,53,44,7
53,54,54,44,9
54,55,55,45,5
55,56,56,45,18
56,57,57,45,0
57,58,58,46,4
58,59,59,46,16
59,60,60,46,1
60,61,61,47,5
61,62,62,47,4
62,63,63,48,0
63,64,64,49,13
64,65,65,52,21
65,66,66,52,4
66,67,67,54,21
67,68,68,57,1
68,69,69,58,2
69,70,70,58,21
70,71,71,60,5
71,72,72,60,4
72,73,73,60,14
73,74,74,61,5
74,75,75,61,15
75,76,76,62,13
76,77,77,63,21
77,78,78,64,35
78,79,79,65,5
79,80,80,65,4
80,81,81,65,0
81,82,82,65,9
82,83,83,66,0
83,84,84,66,13
84,85,85,68,5
85,86,86,68,4
86,87,87,69,5
87,88,88,69,15
88,89,89,69,0
89,91,91,70,21
90,92,92,70,38
91,93,93,72,5
92,94,94,72,27
93,95,95,72,4
94,96,96,73,1
95,97,97,74,5
96,98,98,74,4
97,99,99,75,5
98,100,100,75,4
99,101,101,76,5
100,102,102,76,0
101,103,103,78,0
102,104,104,79,0
103,105,105,81,35
104,106,106,82,5
105,107,107,82,21
106,108,108,82,4
107,109,109,83,13
108,110,110,85,5
109,111,111,88,4
110,112,112,90,2
111,113,113,93,2
112,114,114,93,0
113,115,115,93,35
114,116,116,94,5
115,117,117,94,4
116,118,118,96,5
117,119,119,96,21
118,120,120,96,4
119,121,121,100,27
120,122,122,101,21
121,123,123,101,1
122,124,124,102,5
123,125,125,102,4
124,126,126,102,0
125,129,129,103,45
126,130,130,103,13
127,131,131,104,5
128,132,132,104,4
129,133,133,104,0
130,134,134,104,35
131,135,135,108,11
132,136,136,109,21
133,137,137,109,4
134,138,138,110,0
135,139,139,111,38
136,140,140,111,0
137,141,141,111,13
138,142,142,113,0
139,143,143,116,0
140,144,144,117,0
141,145,145,118,0
142,146,146,119,0
143,147,147,119,13
144,148,148,121,2
145,149,149,121,21
146,150,150,121,0
147,151,151,123,1
148,152,152,123,0
149,153,153,124,0
150,154,154,125,0
151,155,155,126,6
152,156,156,127,13
153,157,157,130,0
154,158,158,131,0
155,160,160,132,56
156,161,161,132,0
157,162,162,132,35
158,163,163,133,0
159,164,164,135,51
160,165,165,138,18
161,166,166,138,0
162,167,167,139,4
163,168,168,139,0
164,169,169,141,0
165,170,170,141,9
166,171,171,144,1
167,172,172,147,0
168,173,173,149,2
169,174,174,149,21
170,175,175,149,1
171,176,176,149,0
172,177,177,151,0
173,178,178,151,35
174,179,179,152,0
175,180,180,169,11
176,181,181,169,0
177,182,182,171,27
178,183,183,171,0
179,184,184,171,35
180,185,185,172,1
181,186,186,172,0
182,187,187,173,0
183,188,188,174,0
184,189,189,175,0
185,191,191,177,0
186,192,192,179,0
187,193,193,180,0
188,194,194,181,14
189,195,195,181,0
190,196,196,182,2
191,197,197,182,0
192,198,198,184,2
193,199,199,184,11
194,200,200,184,3
195,201,201,184,0
196,202,202,185,27
197,203,203,185,0
198,204,204,186,0
199,205,205,187,0
200,206,206,188,0
201,207,207,190,2
202,208,208,191,0
203,209,209,192,1
204,210,210,192,0
205,211,211,193,1
206,212,212,193,0
207,213,213,194,0
208,215,215,194,9
209,216,216,196,14
210,217,217,196,0
211,218,218,196,35
212,219,219,197,0
213,220,220,200,27
214,221,221,201,0
215,222,222,202,18
216,223,223,203,0
217,224,224,204,0
218,225,225,206,0
219,227,227,207,27
220,228,228,208,0
221,230,230,209,0
222,232,232,210,0
223,233,233,211,2
224,234,234,212,2
225,235,235,213,0
226,236,236,214,27
227,237,237,214,14
228,238,238,214,0
229,240,240,215,39
230,241,241,215,0
231,242,242,216,0
232,243,243,217,0
233,244,244,218,2
234,245,245,218,0
235,246,246,221,1
236,247,247,224,51
237,248,248,224,13
238,249,249,227,2
239,250,250,227,0
240,251,251,244,0
241,252,252,244,13
242,253,253,245,2
243,254,254,245,0
244,255,255,246,27
245,257,257,247,35
246,258,258,248,1
247,259,259,248,0
248,260,260,249,9
249,261,261,250,12
250,262,262,250,0
251,263,263,251,0
252,264,264,255,2
253,265,265,255,0
254,266,266,257,1
255,267,267,257,0
256,268,268,258,4
257,269,269,258,53
258,270,270,258,14
259,271,271,258,0
260,273,273,260,27
261,274,274,262,2
262,275,275,262,13
263,276,276,263,0
264,278,278,264,0
265,279,279,265,14
266,280,280,265,0
267,281,281,265,13
268,282,282,266,0
269,283,283,269,0
270,284,284,269,35
271,285,285,270,1
272,286,286,270,0
273,287,287,271,53
274,288,288,271,0
275,289,289,272,15
276,290,290,272,1
277,291,291,272,0
278,292,292,272,20
279,293,293,272,13
280,294,294,273,2
281,295,295,276,51
282,296,296,276,27
283,297,297,278,0
284,298,298,279,0
285,299,299,282,2
286,300,300,283,35
287,301,301,284,2
288,302,302,284,0
289,303,303,285,1
290,304,304,285,0
291,305,305,286,0
292,306,306,287,1
293,307,307,288,1
294,308,308,291,0
295,309,309,292,0
296,310,310,293,0
297,311,311,293,13
298,312,312,294,15
299,313,313,294,10
300,314,314,294,0
301,315,315,295,35
302,316,316,297,12
303,317,317,298,15
304,318,318,298,0
305,319,319,299,0
306,320,320,300,0
307,321,321,301,45
308,322,322,301,0
309,323,323,301,13
310,324,324,304,0
311,325,325,304,7
312,326,326,305,0
313,327,327,306,27
314,328,328,306,0
315,329,329,307,0
316,330,330,308,2
317,331,331,308,36
318,332,332,308,0
319,333,333,308,32
320,334,334,309,0
321,335,335,309,13
322,336,336,311,2
323,337,337,312,0
324,338,338,313,1
325,339,339,313,0
