,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,4
2,2,2,2,4
3,3,3,2,0
4,4,4,3,2
5,5,5,3,0
6,6,6,4,3
7,7,7,4,4
8,8,8,4,0
9,9,9,6,4
10,10,10,13,0
11,11,11,14,0
12,12,12,14,7
13,13,13,15,0
14,14,14,16,0
15,15,15,17,12
16,16,16,17,0
17,17,17,19,3
18,18,18,26,4
19,19,19,26,0
20,20,20,27,13
21,21,21,27,9
22,22,22,28,0
23,23,23,30,2
24,24,24,30,4
25,25,25,30,0
26,26,26,40,2
27,27,27,40,4
28,28,28,40,33
29,29,29,42,4
30,30,30,42,0
31,31,31,43,2
32,32,32,43,4
33,33,33,44,1
34,34,34,44,0
35,35,35,46,4
36,36,36,47,0
37,37,37,47,7
38,38,38,48,4
39,39,39,48,0
40,40,40,49,4
41,41,41,49,1
42,42,42,49,0
43,43,43,53,2
44,44,44,53,10
45,45,45,53,4
46,46,46,54,22
47,47,47,54,0
48,48,48,54,13
49,49,49,55,2
50,50,50,55,4
51,51,51,56,4
52,52,52,56,0
53,53,53,57,2
54,54,54,58,7
55,55,55,59,51
56,56,56,59,4
57,57,57,59,50
58,58,58,60,0
59,59,59,62,0
60,60,60,66,0
61,61,61,68,0
62,62,62,69,2
63,63,63,69,0
64,64,64,70,0
65,65,65,71,4
66,66,66,71,0
67,67,67,72,3
68,68,68,72,0
69,69,69,78,3
70,70,70,79,4
71,71,71,79,0
72,72,72,80,50
73,73,73,80,0
74,74,74,81,0
75,75,75,82,50
76,76,76,82,0
77,77,77,82,7
78,78,78,83,15
79,79,79,83,4
80,80,80,83,0
81,81,81,85,2
82,82,82,85,22
83,83,83,85,0
84,84,84,86,31
85,85,85,86,0
86,86,86,86,7
87,87,87,86,9
88,88,88,87,0
89,89,89,88,22
90,90,90,88,4
91,91,91,88,50
92,92,92,88,0
93,93,93,89,0
94,94,94,100,4
95,95,95,101,0
96,96,96,102,2
97,97,97,102,0
98,98,98,103,22
99,99,99,103,0
