,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,22
2,2,2,3,52
3,3,3,3,0
4,4,4,4,0
5,5,5,7,2
6,6,6,7,1
7,7,7,7,0
8,8,8,8,0
9,9,9,8,7
10,10,10,9,0
11,11,11,10,33
12,12,12,11,33
13,13,13,11,1
14,14,14,13,33
15,15,15,14,33
16,16,16,15,34
17,17,17,15,33
18,18,18,16,0
19,19,19,16,7
20,20,20,19,33
21,21,21,19,0
22,22,22,20,0
23,23,23,20,7
24,24,24,21,33
25,25,25,22,34
26,26,26,23,18
27,27,27,24,24
28,28,28,25,1
29,30,30,27,2
30,31,31,27,0
31,32,32,28,2
32,33,33,28,18
33,34,34,28,0
34,35,35,29,0
35,36,36,30,16
36,37,37,30,24
37,38,38,31,1
38,39,39,31,0
39,40,40,32,33
40,41,41,32,0
41,42,42,33,7
42,43,43,34,0
43,44,44,35,33
44,45,45,36,33
45,46,46,37,0
46,47,47,38,0
47,48,48,39,1
48,49,49,42,34
49,50,50,45,1
50,51,51,45,45
51,52,52,46,45
52,53,53,46,0
53,54,54,47,0
54,55,55,48,15
55,56,56,48,13
56,57,57,49,1
57,58,58,50,32
58,59,59,50,7
59,60,60,51,0
60,61,61,51,7
61,62,62,51,13
62,63,63,53,16
63,64,64,53,24
64,65,65,53,1
65,66,66,53,0
66,67,67,54,13
67,68,68,60,0
68,69,69,61,0
69,70,70,63,0
70,71,71,65,0
71,72,72,66,6
72,73,73,66,0
73,74,74,66,13
74,75,75,67,0
75,76,76,68,7
76,77,77,69,16
77,78,78,69,24
78,79,79,70,34
79,80,80,70,0
80,81,81,71,0
81,82,82,72,1
82,83,83,72,0
83,84,84,73,0
84,85,85,75,7
85,86,86,76,0
86,87,87,77,0
87,88,88,78,15
88,89,89,78,13
89,90,90,79,15
90,91,91,79,33
91,92,92,79,0
92,93,93,80,33
93,94,94,82,1
94,95,95,82,13
95,96,96,83,18
96,97,97,83,0
97,98,98,88,1
98,99,99,90,13
99,100,100,91,4
100,101,101,91,0
101,102,102,93,33
102,103,103,93,0
103,104,104,94,33
104,105,105,96,33
105,106,106,97,0
106,107,107,98,0
107,108,108,99,34
108,109,109,99,0
109,110,110,100,0
110,111,111,101,0
111,112,112,102,52
112,113,113,103,15
113,114,114,103,13
114,115,115,104,0
115,117,117,106,34
116,118,118,107,16
117,119,119,107,24
118,120,120,108,1
119,121,121,108,32
120,122,122,109,0
121,123,123,110,0
122,124,124,110,7
123,125,125,112,0
124,126,126,113,16
125,127,127,113,1
126,128,128,113,52
127,129,129,115,22
128,130,130,115,33
129,131,131,118,56
130,132,132,118,1
131,133,133,118,0
132,134,134,120,0
133,135,135,121,0
134,136,136,125,0
135,137,137,126,0
136,138,138,126,7
137,139,139,128,34
138,140,140,128,0
139,141,141,128,13
140,142,142,129,32
141,143,143,130,32
142,144,144,134,0
143,145,145,136,2
144,146,146,136,18
145,147,147,136,13
146,148,148,137,2
147,149,149,137,0
148,150,150,138,34
149,151,151,138,16
150,152,152,138,24
151,153,153,138,0
152,154,154,140,0
153,155,155,141,1
154,156,156,141,0
155,157,157,141,13
156,158,158,142,1
157,159,159,142,7
158,160,160,143,16
159,161,161,145,0
160,162,162,146,0
161,163,163,150,2
162,164,164,151,0
163,165,165,151,13
164,166,166,152,0
165,167,167,153,0
166,168,168,157,0
167,169,169,158,34
168,170,170,158,0
169,171,171,158,32
170,172,172,159,0
171,173,173,161,16
172,174,174,161,24
173,175,175,163,0
174,176,176,165,2
175,177,177,166,34
176,178,178,166,0
177,179,179,167,16
178,180,180,169,1
179,181,181,170,22
180,182,182,171,1
181,183,183,174,16
182,184,184,174,24
183,185,185,174,0
184,186,186,175,0
185,187,187,178,0
186,188,188,179,4
187,189,189,179,0
188,190,190,180,0
189,191,191,183,0
190,192,192,183,13
191,193,193,184,0
192,194,194,185,34
193,195,195,186,16
194,196,196,186,24
195,197,197,187,0
196,198,198,188,2
197,199,199,188,7
198,200,200,188,13
199,201,201,189,0
200,202,202,190,13
201,203,203,191,0
202,204,204,192,0
203,205,205,194,34
204,206,206,197,2
205,207,207,198,0
206,208,208,199,0
207,209,209,200,0
208,210,210,201,52
209,211,211,201,0
210,212,212,202,7
211,213,213,204,16
212,214,214,204,24
213,215,215,204,0
214,216,216,205,22
215,218,218,205,18
216,219,219,205,16
217,220,220,205,1
218,221,221,205,7
219,222,222,207,52
220,223,223,211,52
221,224,224,213,0
222,225,225,214,34
223,226,226,217,22
224,227,227,217,0
225,228,228,221,1
226,229,229,221,0
227,230,230,222,34
228,231,231,223,2
229,232,232,224,0
230,233,233,225,1
231,234,234,226,54
232,235,235,226,18
233,236,236,226,0
234,237,237,226,20
235,238,238,227,0
236,239,239,228,0
237,240,240,229,2
238,241,241,229,52
239,242,242,229,13
240,243,243,230,0
241,244,244,232,0
242,245,245,233,0
243,246,246,234,18
244,247,247,234,0
245,248,248,235,13
246,249,249,236,16
247,250,250,236,24
248,251,251,237,22
249,252,252,237,24
250,253,253,237,1
251,254,254,237,52
252,255,255,239,0
253,256,256,243,34
254,257,257,243,16
255,258,258,243,0
256,259,259,244,33
257,260,260,244,0
258,261,261,245,52
259,262,262,248,0
260,263,263,249,40
261,264,264,250,1
262,265,265,252,1
263,266,266,252,0
264,267,267,253,1
265,268,268,253,0
266,269,269,253,13
267,270,270,254,1
268,271,271,254,13
269,272,272,256,2
270,273,273,257,16
271,274,274,257,0
272,275,275,258,33
273,276,276,258,7
274,277,277,259,0
275,278,278,259,13
276,279,279,260,13
277,280,280,261,52
278,281,281,261,0
279,282,282,261,13
280,283,283,262,13
281,284,284,263,52
282,285,285,264,0
283,286,286,264,13
284,287,287,265,0
285,288,288,265,13
286,289,289,266,16
287,290,290,266,24
288,291,291,266,1
289,292,292,266,13
290,293,293,268,0
291,294,294,269,2
292,295,295,269,0
293,296,296,269,25
294,297,297,270,0
295,298,298,271,0
296,299,299,272,34
297,300,300,272,0
298,301,301,273,0
299,302,302,274,0
300,303,303,275,16
301,304,304,275,0
302,305,305,276,52
303,306,306,278,2
304,307,307,278,0
305,308,308,281,54
306,309,309,295,16
307,310,310,295,24
308,311,311,297,1
309,312,312,298,34
310,313,313,298,16
311,314,314,299,0
312,315,315,301,34
313,316,316,303,52
314,317,317,303,0
315,318,318,304,52
316,319,319,305,2
317,320,320,305,7
318,321,321,306,0
319,322,322,307,0
320,323,323,307,7
321,324,324,307,13
322,325,325,309,0
323,326,326,310,2
324,327,327,310,0
325,328,328,313,0
326,329,329,314,7
327,330,330,315,34
328,331,331,315,0
329,332,332,317,0
330,333,333,319,33
331,334,334,319,0
332,335,335,320,0
333,336,336,321,1
