,time,event
0,1,3
1,3,3
2,4,3
3,5,3
4,6,3
5,7,3
6,8,3
7,9,3
8,10,3
9,11,3
10,12,3
11,12,9
12,13,3
13,14,3
14,14,1
15,15,4
16,15,3
17,16,3
18,17,3
19,18,3
20,18,1
21,19,4
22,19,82
23,19,3
24,19,1
25,20,3
26,21,4
27,21,3
28,22,3
29,24,3
30,25,3
31,26,3
32,27,3
33,28,3
34,29,3
35,30,4
36,30,35
37,31,3
38,32,3
39,33,0
40,33,3
41,34,3
42,35,3
43,35,35
44,36,32
45,37,3
46,38,3
47,39,23
48,39,3
49,40,3
50,40,1
51,41,4
52,41,3
53,41,1
54,42,3
55,43,3
56,44,3
57,45,3
58,46,3
59,47,3
60,48,36
61,48,3
62,49,4
63,49,3
64,49,1
65,50,28
66,50,82
67,50,24
68,50,3
69,51,36
70,51,39
71,52,4
72,52,3
73,52,1
74,53,3
75,54,3
76,55,3
77,56,3
78,57,3
79,58,3
80,59,4
81,59,3
82,59,1
83,60,3
84,61,3
85,62,4
86,62,0
87,62,36
88,62,3
89,62,1
90,63,3
91,64,3
92,65,28
93,65,15
94,65,3
95,65,1
96,66,3
97,68,66
98,68,23
99,68,3
100,68,1
101,69,4
102,69,3
103,69,1
104,70,3
105,71,82
106,71,3
107,71,35
108,71,1
109,72,82
110,72,3
111,73,3
112,74,3
113,75,3
114,76,3
115,76,1
116,77,43
117,77,3
118,77,32
119,78,4
120,78,82
121,78,3
122,79,3
123,80,3
124,80,1
125,81,3
126,82,4
127,82,0
128,82,3
129,83,3
130,83,1
131,84,4
132,84,3
133,85,43
134,85,0
135,85,3
136,85,35
137,85,1
138,86,3
139,86,13
140,87,3
141,88,1
142,89,24
143,90,3
144,91,15
145,92,4
146,92,3
147,92,1
148,93,3
149,93,1
150,95,28
151,95,3
152,95,1
153,95,11
154,96,82
155,96,3
156,97,1
157,98,3
158,99,3
159,100,4
160,100,66
161,100,24
162,100,3
163,101,4
164,101,23
165,101,3
166,103,15
167,103,3
168,103,1
169,104,1
170,105,82
171,105,3
172,106,4
173,106,36
174,106,3
175,106,26
176,106,8
177,107,3
178,108,3
179,108,32
180,108,1
181,109,82
182,109,1
183,109,9
184,110,3
185,111,67
186,111,3
187,111,18
188,112,3
189,113,6
190,113,3
191,113,1
192,114,3
193,114,1
194,115,3
195,116,82
196,116,3
197,117,15
198,117,3
199,117,1
200,118,4
201,118,3
202,118,1
203,119,3
204,119,1
205,121,43
206,121,0
207,121,15
208,121,24
209,121,3
210,124,3
211,125,3
212,126,3
213,127,3
214,127,1
215,128,3
216,129,3
217,130,4
218,130,61
219,130,3
220,130,1
221,130,9
222,131,8
223,132,4
224,132,3
225,132,32
226,133,3
227,133,13
228,134,3
229,134,13
230,135,36
231,135,3
232,135,13
233,136,3
234,136,13
235,136,1
236,137,3
237,138,3
238,138,1
239,139,82
240,139,3
241,139,1
242,140,57
243,140,23
244,140,24
245,140,3
246,141,22
247,141,24
248,141,3
249,141,11
250,142,15
251,142,24
252,142,3
253,142,62
254,142,13
255,142,1
256,142,19
257,142,30
258,142,11
259,143,3
260,143,13
261,143,1
262,144,6
263,144,3
264,145,3
265,148,3
266,149,0
267,149,3
268,149,1
269,150,15
270,150,3
271,150,1
272,151,4
273,151,36
274,151,24
275,151,3
276,151,1
277,152,1
278,153,0
279,153,36
280,153,3
281,153,1
282,154,3
283,155,3
284,156,3
285,157,3
286,158,3
287,159,3
288,161,3
289,161,1
290,162,3
291,163,15
292,163,3
293,163,1
294,164,3
295,164,32
296,165,3
297,167,3
298,167,101
299,168,1
300,170,82
301,170,3
302,171,3
303,173,4
304,173,57
305,173,3
306,173,1
307,174,3
308,175,3
309,177,82
310,177,3
311,178,3
312,179,3
313,179,1
314,184,1
315,185,1
316,186,3
317,186,1
318,187,0
319,187,1
320,188,3
321,190,4
322,190,3
323,190,1
324,190,54
325,190,9
326,191,4
327,191,3
328,191,1
329,193,1
330,194,4
331,194,3
332,194,1
333,194,11
334,195,3
335,196,46
336,196,15
337,197,15
338,197,23
339,197,1
340,198,4
341,198,3
342,200,3
343,200,1
344,201,3
345,202,3
346,203,3
347,204,23
348,204,3
349,204,32
350,204,35
351,205,3
352,205,11
353,206,3
354,206,1
355,208,3
356,209,4
357,209,15
358,209,3
359,209,1
360,209,9
361,210,15
362,211,3
363,211,1
364,211,54
365,212,82
366,212,3
367,214,3
368,215,3
369,216,3
370,218,3
371,219,3
372,221,3
373,222,3
374,223,82
375,223,3
376,224,15
377,225,3
378,227,3
379,228,3
380,229,3
381,230,15
382,230,3
383,231,3
384,232,0
385,232,3
386,232,1
387,232,8
388,233,3
389,234,3
390,235,82
391,235,3
392,236,4
393,236,15
394,236,3
395,237,3
396,238,4
397,238,3
398,238,35
399,238,1
400,239,1
401,240,3
402,240,18
403,240,9
404,241,36
405,241,32
406,242,3
407,244,3
408,247,3
409,248,80
410,248,3
411,249,19
412,250,34
413,250,42
414,250,15
415,250,24
416,251,6
417,251,3
418,251,13
419,252,0
420,252,3
421,252,1
422,253,4
423,253,3
424,254,3
425,255,4
426,256,3
427,257,3
428,258,3
429,258,1
430,260,3
431,261,4
432,261,15
433,262,3
434,263,15
435,263,3
436,263,1
437,264,3
438,265,28
439,265,68
440,265,1
441,266,3
442,266,32
443,266,35
444,267,43
445,267,3
446,268,3
447,268,1
448,269,3
449,269,1
450,270,1
451,270,10
452,271,3
453,271,1
454,272,4
455,272,3
456,272,1
457,272,10
458,273,1
459,274,4
460,274,3
461,274,1
462,276,36
463,276,35
464,276,1
465,277,43
466,277,3
467,277,1
468,278,3
469,281,3
470,282,3
471,283,4
472,283,3
473,283,1
474,284,3
475,285,3
476,286,3
477,287,3
478,288,0
479,290,4
480,290,3
481,290,1
482,291,3
483,292,1
484,293,3
485,293,1
486,295,3
487,295,1
488,296,4
489,296,1
490,297,4
491,297,3
492,297,1
493,298,1
494,299,3
495,299,1
496,300,4
497,300,1
498,301,3
499,302,3
500,303,3
501,303,1
502,304,1
503,305,82
504,305,3
505,306,3
506,307,3
507,308,3
508,309,3
509,310,4
510,310,3
511,310,1
512,311,4
513,311,3
514,312,4
515,312,3
516,312,1
517,313,3
518,314,3
519,315,3
520,316,3
521,317,0
522,317,1
523,318,3
524,319,3
525,320,4
