,time,event
0,0,3
1,0,1
2,2,2
3,2,1
4,3,3
5,3,18
6,3,1
7,4,1
8,5,46
9,5,12
10,5,11
11,6,1
12,7,1
13,8,1
14,9,1
15,14,1
16,15,3
17,16,2
18,17,124
19,17,18
20,18,58
21,18,3
22,19,2
23,19,3
24,19,1
25,20,76
26,20,1
27,21,1
28,22,91
29,24,14
30,24,147
31,24,1
32,26,4
33,26,18
34,27,4
35,27,18
36,28,46
37,28,2
38,28,1
39,29,3
40,29,1
41,33,4
42,34,2
43,34,1
44,36,3
45,37,1
46,38,1
47,39,57
48,39,18
49,39,1
50,40,18
51,40,1
52,41,1
53,42,2
54,42,1
55,43,48
56,46,18
57,47,91
58,47,11
59,48,58
60,49,18
61,49,1
62,50,4
63,50,29
64,50,11
65,51,18
66,52,31
67,52,18
68,53,3
69,54,7
70,54,11
71,55,3
72,56,2
73,56,1
74,60,4
75,60,36
76,62,2
77,62,3
78,62,1
79,63,4
80,63,91
81,63,1
82,65,1
83,65,51
84,67,18
85,68,1
86,69,4
87,69,20
88,69,2
89,69,1
90,70,4
91,70,1
92,71,3
93,71,1
94,73,1
95,74,3
96,74,18
97,76,2
98,76,3
99,76,1
100,76,8
101,77,3
102,77,1
103,78,91
104,79,1
105,80,11
106,81,3
107,81,1
108,84,91
109,84,13
110,84,1
111,85,18
112,86,20
113,86,18
114,87,3
115,90,4
116,90,2
117,90,1
118,91,36
119,91,16
120,91,3
121,91,8
122,92,16
123,92,3
124,94,3
125,94,18
126,94,1
127,95,3
128,95,1
129,97,21
130,97,2
131,97,3
132,97,1
133,98,3
134,99,21
135,100,12
136,103,83
137,104,91
138,104,1
139,104,11
140,105,2
141,106,3
142,106,32
143,107,36
144,107,3
145,107,1
146,108,3
147,109,3
148,110,67
149,111,1
150,112,5
151,112,4
152,114,4
153,114,22
154,114,15
155,117,5
156,118,19
157,119,1
158,120,4
159,120,2
160,120,76
161,120,3
162,120,1
163,122,4
164,122,3
165,122,1
166,124,18
167,125,3
168,125,1
169,126,1
170,126,27
171,127,123
172,127,1
173,128,3
174,128,1
175,129,3
176,129,18
177,130,4
178,130,2
179,130,1
180,131,4
181,131,3
182,131,1
183,131,19
184,132,4
185,132,1
186,134,3
187,135,3
188,136,3
189,137,3
190,138,3
191,139,3
192,139,9
193,139,11
194,139,101
195,140,4
196,140,1
197,142,2
198,143,4
199,143,25
200,144,18
201,144,10
202,145,18
203,145,1
204,146,18
205,146,1
206,147,1
207,149,4
208,149,1
209,150,11
210,151,4
211,151,1
212,153,57
213,153,1
214,154,2
215,154,1
216,155,1
217,155,11
218,156,4
219,157,58
220,157,24
221,157,1
222,158,91
223,159,4
224,159,1
225,161,31
226,161,11
227,162,1
228,163,4
229,163,2
230,163,3
231,164,46
232,165,1
233,165,11
234,166,1
235,167,14
236,167,25
237,167,1
238,168,2
239,168,1
240,171,4
241,171,20
242,171,1
243,172,4
244,174,36
245,174,1
246,177,4
247,177,22
248,177,1
249,178,2
250,178,1
251,179,3
252,180,3
253,181,1
254,181,9
255,182,4
256,183,28
257,184,18
258,185,18
259,185,1
260,186,2
261,187,4
262,187,1
263,188,1
264,189,3
265,189,1
266,191,3
267,193,4
268,193,2
269,193,3
270,193,18
271,194,1
272,195,3
273,196,4
274,196,36
275,196,15
276,196,3
277,196,1
278,197,5
279,198,4
280,198,3
281,198,1
282,199,91
283,201,28
284,201,3
285,204,3
286,205,1
287,206,3
288,207,3
289,207,1
290,208,4
291,208,3
292,209,2
293,209,1
294,210,3
295,210,1
296,211,3
297,212,1
298,213,4
299,213,3
300,213,1
301,213,8
302,214,4
303,214,25
304,214,3
