,time,event
0,4,20
1,5,9
2,8,20
3,9,3
4,9,1
5,9,11
6,10,1
7,11,1
8,12,1
9,12,11
10,14,3
11,18,34
12,18,25
13,18,1
14,19,34
15,19,20
16,19,1
17,19,11
18,20,20
19,20,57
20,20,18
21,20,1
22,20,11
23,21,1
24,22,3
25,22,1
26,23,1
27,25,1
28,26,3
29,26,1
30,27,20
31,27,1
32,29,1
33,30,1
34,30,11
35,31,1
36,31,11
37,32,1
38,33,31
39,33,67
40,33,18
41,33,1
42,35,3
43,35,1
44,36,1
45,37,1
46,38,1
47,39,25
48,39,1
49,40,34
50,40,18
51,40,1
52,41,18
53,42,1
54,43,1
55,44,1
56,45,3
57,45,1
58,46,3
59,46,1
60,47,1
61,48,1
62,49,1
63,50,34
64,50,1
65,51,20
66,51,1
67,52,34
68,75,3
69,75,1
70,76,3
71,76,1
72,159,3
73,172,1
74,175,23
75,175,1
76,178,20
77,178,15
78,178,3
79,179,20
80,179,3
81,179,1
82,180,1
83,181,3
84,181,18
85,181,1
86,182,1
87,183,3
88,183,1
89,184,3
90,184,1
91,185,1
92,186,3
93,189,3
94,190,1
95,191,9
96,194,20
97,194,3
98,194,1
99,199,3
100,200,3
101,203,20
102,204,3
103,206,3
104,208,1
105,211,3
106,216,3
107,218,3
108,218,1
109,220,1
110,221,25
111,221,1
112,223,1
113,224,1
114,225,3
115,225,1
116,226,20
117,227,1
118,230,1
119,232,9
120,233,20
121,233,3
122,234,3
123,238,1
124,239,3
125,241,1
126,242,25
127,242,1
128,243,1
129,245,3
130,245,11
131,246,1
132,247,1
133,248,25
134,248,3
135,248,1
136,249,20
137,249,18
138,250,20
139,250,18
140,251,3
141,252,3
142,254,3
143,254,1
144,255,18
145,257,3
146,259,3
147,262,1
148,263,20
149,264,18
150,265,3
151,266,3
152,269,1
153,269,11
154,272,18
155,272,1
156,273,25
157,273,3
158,273,18
159,273,1
160,275,1
161,276,25
162,277,3
163,277,1
164,279,11
165,280,1
166,280,11
167,282,1
168,283,3
169,285,1
170,287,1
171,289,1
172,292,1
173,293,20
174,293,3
175,293,1
176,294,3
177,294,1
178,295,1
179,296,1
180,297,1
181,298,1
182,299,1
183,302,25
184,304,1
185,305,1
186,306,3
187,306,1
188,307,1
189,308,1
190,309,18
191,309,1
192,310,1
193,311,1
194,312,1
195,313,1
196,313,11
197,315,1
198,316,15
199,316,1
200,316,11
201,317,1
202,318,1
203,321,1
204,321,11
205,322,1
206,323,25
207,323,1
208,324,3
209,324,1
210,325,1
211,326,35
212,326,1
213,326,11
214,328,4
215,328,67
216,328,3
217,328,1
218,329,1
219,331,1
220,333,1
221,334,3
222,335,1
223,336,1
224,337,1
225,339,1
226,340,18
227,340,1
228,341,20
229,341,3
230,341,1
231,342,25
232,343,3
233,343,9
234,347,2
235,347,24
236,348,4
237,348,1
238,350,20
239,350,3
240,351,1
241,352,22
242,352,1
243,353,1
244,353,11
245,354,3
246,354,1
247,355,20
248,355,3
249,355,1
250,355,9
251,357,1
252,358,24
253,359,33
254,361,15
255,361,3
256,361,26
257,361,1
258,361,9
259,363,3
260,363,1
261,364,1
262,365,9
263,366,18
264,367,1
265,368,1
266,369,65
267,369,1
268,370,18
269,370,11
270,373,3
271,373,1
272,374,1
273,376,3
274,376,1
275,377,4
276,377,1
277,377,11
278,378,20
279,378,9
280,379,3
281,380,1
282,381,1
283,381,11
284,382,20
285,384,3
286,384,1
287,384,11
288,385,1
289,385,9
290,387,20
291,387,1
292,388,25
293,388,24
294,389,1
295,390,1
296,390,11
297,391,1
298,392,3
299,392,1
300,392,30
301,393,4
302,393,3
303,393,1
304,393,11
305,394,15
306,394,1
307,394,11
308,395,1
309,395,11
310,396,1
311,396,11
312,397,1
313,397,11
314,398,18
315,398,1
316,399,1
317,399,11
318,400,15
319,400,1
320,400,11
321,402,18
322,404,15
323,405,1
324,405,11
325,406,1
326,407,11
327,408,1
328,408,11
329,409,1
330,410,1
331,410,11
332,411,15
333,411,11
334,412,1
335,413,1
336,414,3
337,415,18
338,415,1
339,415,11
340,416,3
341,417,1
342,418,20
343,418,25
344,418,15
345,418,11
346,419,3
347,419,1
348,419,11
349,420,15
350,420,1
351,421,1
352,421,11
353,422,20
354,422,18
355,422,1
356,422,11
357,423,20
358,423,3
359,423,1
360,423,11
361,426,3
362,426,1
363,427,1
364,430,1
365,430,11
366,431,5
367,431,25
368,431,3
369,432,9
370,434,20
371,434,25
372,434,15
373,434,1
374,435,1
375,435,11
376,438,25
377,439,34
378,439,18
379,439,1
380,439,11
381,440,20
382,440,1
383,441,3
384,441,1
385,441,11
386,442,3
387,442,1
388,444,15
389,444,1
390,445,1
391,445,11
392,446,1
393,447,1
394,448,3
395,448,1
396,449,1
397,450,1
398,451,3
399,452,3
400,453,3
401,454,20
402,454,25
403,454,15
404,454,11
405,455,1
406,456,1
407,457,5
408,458,18
409,458,1
410,459,9
411,460,3
412,463,5
413,463,15
414,464,1
415,465,1
416,465,9
417,465,11
418,467,1
419,467,11
420,468,34
421,468,13
422,468,1
423,468,11
424,470,1
425,471,1
426,473,15
427,473,1
428,474,1
