,time,event
0,0,3
1,1,1
2,4,15
3,4,1
4,5,2
5,5,1
6,6,1
7,7,1
8,8,15
9,8,2
10,8,1
11,8,9
12,9,4
13,10,4
14,10,15
15,10,3
16,11,15
17,11,64
18,12,15
19,12,1
20,12,9
21,13,1
22,14,1
23,14,9
24,15,3
25,17,4
26,17,1
27,19,1
28,19,50
29,22,4
30,22,1
31,23,2
32,23,1
33,26,4
34,27,1
35,30,1
36,31,3
37,31,1
38,32,1
39,34,4
40,34,1
41,36,15
42,37,4
43,38,1
44,40,1
45,41,1
46,41,50
47,42,1
48,44,3
49,44,1
50,45,15
51,45,3
52,45,1
53,45,9
54,46,2
55,46,1
56,46,50
57,57,1
58,59,4
59,59,1
60,60,3
61,60,50
62,61,1
63,61,50
64,62,28
65,62,1
66,63,1
67,64,2
68,66,1
69,68,1
70,68,50
71,69,50
72,70,1
73,70,50
74,72,1
75,73,50
76,74,1
77,75,1
78,75,50
79,77,2
80,77,1
81,77,50
82,79,1
83,81,1
84,83,1
85,84,1
86,85,1
87,86,1
88,86,9
89,87,1
90,89,3
91,89,1
92,89,50
93,90,4
94,90,1
95,91,3
96,92,9
97,95,36
98,95,1
99,95,9
100,96,4
101,96,1
102,96,50
103,96,9
104,97,1
105,99,1
106,100,3
107,100,1
108,100,9
109,102,1
110,103,1
111,108,1
112,110,1
113,112,1
114,113,1
115,114,4
116,114,1
117,115,15
118,116,1
119,116,50
120,117,15
121,117,1
122,117,50
123,117,9
124,119,1
125,120,3
126,120,1
127,122,1
128,123,1
129,126,15
130,126,3
131,126,1
132,128,1
133,129,1
134,130,4
135,130,1
136,130,9
137,131,1
138,132,2
139,135,28
140,135,1
141,137,15
142,137,1
143,138,3
144,138,1
145,139,15
146,142,1
147,144,4
148,144,1
149,145,1
150,148,1
151,149,1
152,151,3
153,151,1
154,152,4
155,152,1
156,154,1
157,155,1
158,156,9
159,157,1
160,158,1
161,158,9
162,159,4
163,159,1
164,159,50
165,162,1
166,163,1
167,164,1
168,165,1
169,166,1
170,168,2
171,168,1
172,170,1
173,171,4
174,171,1
175,172,4
176,172,1
177,173,1
178,174,64
179,175,28
180,175,1
181,177,1
182,178,1
183,180,1
184,181,3
185,183,3
186,184,0
187,185,4
188,185,36
189,185,1
190,187,1
191,187,9
192,188,4
193,188,1
194,189,2
195,189,1
196,191,4
197,191,15
198,191,1
199,192,1
200,194,1
201,195,1
202,196,55
203,198,36
204,198,3
205,198,9
206,199,1
207,199,9
208,200,4
209,200,2
210,200,55
211,200,1
212,204,1
213,205,0
214,205,3
215,205,1
216,206,15
217,206,1
218,208,15
219,208,2
220,208,1
221,212,1
222,213,55
223,213,1
224,214,2
225,214,1
226,215,1
227,216,4
228,216,3
229,217,1
230,218,18
231,219,1
232,220,1
233,220,9
234,222,48
235,222,1
236,222,50
237,223,2
238,223,1
239,226,1
240,228,35
241,228,1
242,229,1
243,229,9
244,231,1
245,233,1
246,237,2
247,237,1
248,238,1
249,239,1
250,240,1
251,242,1
252,242,9
253,243,18
254,245,1
255,246,2
256,246,1
257,247,18
258,247,1
259,249,23
260,249,1
261,249,11
262,250,1
263,252,1
264,253,2
265,256,1
266,257,4
267,257,1
268,257,50
269,258,23
270,258,1
271,259,2
272,259,1
273,260,4
274,260,15
275,260,1
276,261,23
277,261,1
278,261,9
279,263,15
280,263,2
281,263,1
282,264,1
283,266,3
284,266,1
285,267,1
286,268,4
287,268,3
288,269,3
289,269,1
290,269,50
291,271,1
292,272,3
293,274,3
294,279,2
295,279,1
296,280,4
297,280,1
298,281,1
299,282,0
300,282,1
301,283,1
302,284,1
303,285,1
304,287,2
305,288,1
306,289,15
307,289,1
308,289,50
309,293,1
310,295,1
311,297,1
312,298,1
313,299,3
314,299,1
315,300,1
316,302,26
317,302,1
318,303,1
319,304,1
320,305,4
321,305,3
322,305,1
323,306,2
324,306,1
325,309,2
326,309,1
327,310,1
328,311,1
329,312,1
330,313,3
331,316,1
332,318,2
333,318,64
334,318,1
335,320,1
336,321,1
337,323,1
338,325,2
339,325,50
340,327,4
341,327,15
342,327,1
343,329,1
344,330,3
345,330,75
346,331,4
347,331,15
348,331,1
349,332,1
350,333,1
351,334,1
352,335,1
353,338,34
354,338,2
355,338,53
356,338,1
357,338,50
358,339,4
359,339,46
360,339,15
361,339,1
362,340,53
363,340,3
364,340,1
365,341,1
366,342,1
367,343,1
368,346,4
369,346,1
370,347,34
371,347,1
372,348,1
373,349,1
374,350,1
375,351,36
