,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,0
2,2,2,11,0
3,3,3,20,38
4,4,4,20,0
5,5,5,22,13
6,6,6,24,0
7,7,7,51,38
8,8,8,53,0
9,9,9,55,0
10,10,10,56,4
11,11,11,56,0
12,12,12,56,20
13,13,13,58,1
14,14,14,58,0
15,15,15,58,32
16,16,16,59,27
17,17,17,59,0
18,18,18,61,2
19,19,19,61,0
20,20,20,61,32
21,21,21,61,7
22,22,22,62,0
23,23,23,63,0
24,24,24,68,13
25,25,25,69,21
26,26,26,79,38
27,27,27,84,31
28,28,28,94,0
29,29,29,94,13
30,30,30,95,6
31,31,31,108,2
32,32,32,108,1
33,33,33,108,6
34,34,34,109,1
35,35,35,109,6
36,36,36,110,38
37,37,37,110,4
38,38,38,118,45
39,39,39,118,13
40,40,40,119,1
41,41,41,120,2
42,42,42,120,0
43,43,43,140,38
44,44,44,142,32
45,45,45,151,0
46,46,46,152,6
47,47,47,153,2
48,48,48,153,1
49,49,49,153,0
50,50,50,154,0
51,51,51,155,2
52,52,52,155,15
53,53,53,155,0
54,54,54,155,13
55,55,55,156,2
56,56,56,156,0
57,57,57,158,2
58,58,58,163,1
59,59,59,171,38
60,60,60,175,14
61,61,61,175,0
62,62,62,176,14
63,63,63,176,13
64,64,64,177,0
65,65,65,177,13
66,66,66,178,0
67,67,67,178,13
68,68,68,179,21
69,69,69,179,0
70,70,70,179,9
71,71,71,180,1
72,72,72,183,27
73,73,73,183,6
74,74,74,183,0
75,75,75,183,13
76,76,76,184,6
77,77,77,186,14
78,78,78,187,6
79,79,79,187,0
80,81,81,188,27
81,82,82,189,11
82,83,83,190,0
83,84,84,201,38
84,85,85,202,2
85,86,86,202,1
86,87,87,202,0
87,88,88,203,0
88,89,89,203,13
89,90,90,204,0
90,91,91,204,13
91,92,92,205,0
92,93,93,208,39
93,94,94,209,0
94,95,95,210,2
95,96,96,210,0
96,97,97,211,0
97,98,98,212,24
98,99,99,212,1
99,100,100,212,0
100,101,101,213,0
101,102,102,213,7
102,103,103,214,0
103,104,104,214,32
104,105,105,214,13
105,106,106,215,15
106,107,107,215,27
107,108,108,215,0
108,109,109,215,13
109,110,110,216,0
110,111,111,217,0
111,112,112,218,0
112,113,113,219,0
113,114,114,219,13
114,115,115,220,2
115,116,116,220,0
116,117,117,221,0
117,118,118,222,36
118,119,119,222,0
119,120,120,223,0
120,121,121,224,13
121,122,122,225,0
122,123,123,226,2
123,124,124,227,27
124,125,125,227,6
125,126,126,227,0
126,127,127,227,13
127,128,128,228,0
128,129,129,229,1
129,130,130,229,0
130,131,131,231,2
131,132,132,231,4
132,133,133,231,0
133,134,134,231,13
134,135,135,232,38
135,136,136,232,0
136,137,137,233,2
137,138,138,233,27
138,139,139,233,0
139,140,140,233,13
140,141,141,234,0
141,142,142,234,13
142,143,143,235,25
143,144,144,235,13
144,145,145,238,0
145,146,146,238,35
146,147,147,238,13
147,148,148,240,13
148,149,149,241,10
149,150,150,241,0
150,151,151,241,35
151,152,152,241,13
152,153,153,242,25
153,154,154,243,0
154,155,155,244,2
155,156,156,244,13
156,157,157,245,2
157,158,158,245,35
158,159,159,247,2
159,160,160,247,13
160,161,161,248,35
161,162,162,248,13
162,163,163,249,13
163,164,164,255,13
164,165,165,256,13
165,166,166,259,1
166,167,167,262,10
167,168,168,262,4
168,169,169,262,13
169,170,170,263,38
170,171,171,263,13
171,172,172,264,7
172,173,173,265,0
173,174,174,266,15
174,175,175,266,13
175,176,176,267,2
176,177,177,267,0
177,178,178,267,13
178,179,179,268,1
179,180,180,268,13
180,181,181,269,1
181,182,182,269,0
182,183,183,270,2
183,184,184,270,13
184,185,185,271,13
185,186,186,272,35
186,187,187,272,13
187,188,188,273,1
188,189,189,274,44
189,190,190,274,0
190,191,191,276,13
191,192,192,277,1
192,193,193,277,13
193,194,194,278,2
194,195,195,279,35
195,196,196,279,13
196,197,197,280,0
197,198,198,281,13
198,199,199,282,44
199,200,200,283,0
200,201,201,284,13
201,202,202,285,6
202,203,203,285,13
203,204,204,286,15
204,205,205,286,36
205,206,206,286,0
206,207,207,286,35
207,208,208,286,13
208,209,209,287,0
209,210,210,288,13
210,211,211,289,13
211,212,212,290,13
212,213,213,291,0
213,214,214,291,13
214,215,215,292,0
215,216,216,292,13
216,217,217,293,2
217,218,218,293,0
218,219,219,294,38
219,220,220,296,4
220,221,221,296,13
221,222,222,297,0
222,223,223,299,1
223,224,224,299,13
224,225,225,300,24
225,226,226,300,0
226,227,227,306,1
227,228,228,306,6
228,229,229,306,0
229,230,230,306,13
230,231,231,307,2
231,232,232,307,6
232,233,233,307,0
233,234,234,308,2
234,235,235,308,13
235,236,236,310,4
236,237,237,311,2
237,238,238,313,1
238,239,239,314,40
239,240,240,314,0
240,241,241,317,13
241,242,242,319,13
242,243,243,320,2
243,244,244,320,0
244,245,245,321,0
245,246,246,323,13
246,247,247,324,38
247,248,248,324,13
248,249,249,325,1
249,250,250,325,6
250,251,251,325,13
251,252,252,327,2
252,253,253,327,4
253,254,254,327,0
254,255,255,328,36
255,256,256,328,13
256,257,257,329,0
257,258,258,329,13
258,259,259,331,27
259,260,260,331,24
260,261,261,331,13
261,262,262,333,1
262,263,263,334,0
263,264,264,337,2
264,265,265,337,13
265,267,267,341,0
266,268,268,341,13
267,269,269,342,4
268,270,270,346,11
269,271,271,346,1
270,272,272,346,6
271,273,273,347,2
272,274,274,347,6
273,276,276,348,13
274,277,277,349,0
275,278,278,351,13
276,279,279,352,0
277,280,280,354,38
278,281,281,355,13
279,282,282,356,6
280,283,283,356,13
281,284,284,357,11
282,285,285,357,0
283,286,286,358,13
284,287,287,360,1
285,288,288,361,24
286,289,289,364,6
287,290,290,379,27
288,291,291,379,13
289,292,292,380,36
290,293,293,380,4
291,294,294,380,13
292,295,295,381,2
293,296,296,381,6
294,297,297,382,27
295,298,298,382,13
296,299,299,383,13
297,300,300,384,0
298,301,301,385,38
299,302,302,386,13
300,303,303,387,0
301,304,304,389,0
302,305,305,390,2
303,306,306,390,27
304,307,307,390,13
305,308,308,391,0
306,310,310,393,30
307,311,311,393,13
308,312,312,395,13
309,313,313,396,1
310,314,314,396,13
311,315,315,398,2
312,316,316,398,0
313,317,317,401,40
314,318,318,401,13
315,319,319,402,6
316,320,320,402,13
317,321,321,403,2
318,322,322,404,2
319,323,323,404,0
320,324,324,405,13
321,325,325,406,13
322,326,326,407,13
323,327,327,409,6
324,328,328,410,13
325,329,329,411,4
326,330,330,411,1
327,331,331,411,6
328,332,332,411,13
329,333,333,412,2
330,334,334,412,0
331,335,335,413,6
332,336,336,414,13
333,337,337,415,0
334,338,338,416,2
335,339,339,416,38
336,340,340,416,13
337,341,341,418,2
338,343,343,418,13
339,344,344,419,15
340,345,345,419,13
341,346,346,420,2
342,347,347,420,4
343,348,348,420,13
344,349,349,423,24
345,350,350,429,44
346,351,351,429,39
347,352,352,429,0
348,353,353,430,2
349,354,354,430,0
350,355,355,431,13
351,356,356,432,13
352,357,357,433,6
353,358,358,433,13
354,359,359,434,0
355,360,360,436,2
356,361,361,437,6
357,362,362,437,13
358,363,363,438,2
359,364,364,438,1
360,365,365,438,13
361,366,366,439,36
362,367,367,439,13
363,368,368,440,37
364,369,369,440,0
365,370,370,441,2
366,371,371,441,0
367,372,372,442,4
368,373,373,442,24
369,374,374,442,13
370,375,375,443,13
371,376,376,444,44
372,377,377,444,13
373,378,378,445,38
374,379,379,445,14
375,380,380,446,4
376,381,381,446,6
377,382,382,447,0
378,383,383,447,13
379,384,384,448,4
380,386,386,454,0
381,387,387,455,13
382,388,388,459,2
383,389,389,459,0
384,390,390,459,13
385,392,392,461,13
386,393,393,462,0
387,394,394,462,13
388,395,395,463,4
389,396,396,463,6
390,397,397,463,13
391,398,398,464,13
392,399,399,465,4
393,400,400,465,13
394,401,401,466,13
395,402,402,467,13
396,403,403,468,36
397,404,404,468,4
398,405,405,468,13
399,406,406,469,0
400,407,407,470,0
401,408,408,470,13
402,409,409,471,0
403,410,410,471,13
404,411,411,472,2
405,412,412,472,13
406,413,413,473,4
407,414,414,473,13
408,415,415,474,36
409,416,416,474,13
410,417,417,475,2
411,418,418,475,6
412,419,419,475,0
413,420,420,475,13
414,421,421,476,38
415,422,422,476,4
416,423,423,477,0
417,424,424,477,13
418,425,425,478,13
419,426,426,479,13
420,427,427,480,13
421,428,428,481,2
422,429,429,481,0
423,430,430,481,13
424,431,431,482,2
425,432,432,482,13
426,433,433,483,0
427,434,434,483,13
428,435,435,484,2
429,436,436,484,0
430,437,437,484,13
431,438,438,485,2
432,440,440,486,24
433,441,441,486,1
434,442,442,487,2
435,443,443,487,36
436,444,444,487,6
437,445,445,488,6
438,446,446,488,0
439,447,447,488,13
440,448,448,489,0
441,449,449,490,1
442,450,450,491,2
443,451,451,491,13
444,452,452,492,13
445,453,453,493,0
446,454,454,493,13
447,455,455,494,13
448,456,456,495,6
449,457,457,495,13
450,458,458,496,2
451,459,459,496,0
