,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,4
2,2,2,2,14
3,3,3,2,7
4,4,4,2,13
5,5,5,3,0
6,6,6,3,13
7,7,7,11,0
8,8,8,12,22
9,9,9,29,13
10,10,10,35,0
11,11,11,36,0
12,12,12,37,2
13,13,13,37,14
14,14,14,37,33
15,15,15,37,13
16,16,16,38,3
17,17,17,38,13
18,18,18,39,0
19,20,20,42,33
20,21,21,43,2
21,22,22,43,3
22,23,23,43,0
23,24,24,44,0
24,25,25,44,13
25,26,26,45,1
26,28,28,45,13
27,29,29,46,13
28,30,30,47,2
29,31,31,47,0
30,32,32,47,13
31,33,33,50,0
32,34,34,50,13
33,35,35,51,1
34,36,36,51,13
35,37,37,52,0
36,38,38,52,13
37,39,39,57,2
38,40,40,57,0
39,41,41,59,13
40,42,42,60,13
41,43,43,61,36
42,44,44,61,0
43,45,45,61,13
44,46,46,62,12
45,47,47,63,2
46,48,48,64,13
47,49,49,65,13
48,50,50,66,33
49,51,51,67,2
50,52,52,67,0
51,53,53,67,13
52,54,54,68,1
53,55,55,68,0
54,56,56,68,13
55,57,57,71,13
56,58,58,72,13
57,59,59,73,13
58,60,60,74,13
59,61,61,75,0
60,62,62,75,13
61,63,63,76,0
62,64,64,79,34
63,65,65,79,0
64,66,66,80,13
65,67,67,81,0
66,68,68,83,0
67,69,69,84,2
68,70,70,85,13
69,71,71,87,0
70,72,72,88,0
71,73,73,90,34
72,74,74,92,13
73,75,75,93,0
74,76,76,93,13
75,77,77,99,0
76,78,78,100,8
77,79,79,100,22
78,80,80,100,0
79,81,81,102,33
80,82,82,103,0
81,83,83,105,0
82,84,84,106,33
83,85,85,106,0
84,86,86,107,0
85,87,87,110,33
86,88,88,110,0
87,89,89,111,4
88,90,90,111,0
89,91,91,112,3
90,92,92,112,1
91,93,93,112,0
92,94,94,113,0
93,95,95,115,0
94,96,96,116,0
95,97,97,117,33
96,98,98,117,0
97,99,99,118,1
98,100,100,119,0
99,101,101,121,13
100,102,102,122,30
101,103,103,122,4
102,104,104,122,0
103,105,105,124,2
104,106,106,124,1
105,107,107,124,0
106,108,108,125,22
107,109,109,127,2
108,110,110,127,30
109,111,111,129,27
110,112,112,129,0
111,113,113,130,0
112,114,114,131,2
113,115,115,131,0
114,116,116,132,0
115,117,117,133,0
116,118,118,133,13
117,119,119,134,0
118,120,120,134,13
119,121,121,135,0
120,122,122,136,3
121,123,123,136,0
122,124,124,137,13
123,125,125,138,15
124,126,126,138,0
125,127,127,139,33
126,128,128,139,0
127,129,129,140,33
128,130,130,141,34
129,131,131,141,0
130,132,132,141,13
131,133,133,142,33
132,134,134,142,0
133,135,135,142,13
134,136,136,143,0
135,137,137,144,0
136,138,138,145,2
137,139,139,145,30
138,140,140,147,0
