,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,47
1,1,1,5,39
2,3,3,8,14
3,4,4,8,0
4,7,7,9,39
5,8,8,9,6
6,9,9,9,26
7,10,10,10,1
8,11,11,11,4
9,12,12,11,0
10,13,13,18,1
11,14,14,22,27
12,15,15,22,1
13,16,16,22,0
14,17,17,23,0
15,18,18,24,0
16,19,19,25,27
17,20,20,25,25
18,21,21,26,1
19,22,22,27,1
20,23,23,28,4
21,24,24,29,3
22,25,25,30,1
23,26,26,30,0
24,27,27,31,27
25,28,28,31,9
26,29,29,33,27
27,30,30,33,47
28,31,31,33,0
29,32,32,34,2
30,33,33,34,1
31,34,34,34,6
32,35,35,34,0
33,36,36,35,1
34,37,37,36,47
35,38,38,36,0
36,39,39,37,2
37,40,40,38,0
38,41,41,40,27
39,42,42,40,0
40,43,43,43,0
41,44,44,44,27
42,45,45,44,16
43,46,46,44,0
44,47,47,45,41
45,48,48,45,16
46,49,49,45,1
47,50,50,46,27
48,51,51,46,1
49,52,52,47,1
50,53,53,49,19
51,54,54,49,0
52,55,55,50,27
53,56,56,50,0
54,57,57,51,41
55,58,58,51,0
56,59,59,52,39
57,60,60,52,0
58,61,61,53,0
59,62,62,53,20
60,63,63,56,1
61,64,64,57,0
62,65,65,59,4
63,66,66,59,0
64,67,67,60,5
65,68,68,60,0
66,69,69,60,9
67,70,70,62,27
68,71,71,62,12
69,72,72,62,13
70,73,73,63,4
71,74,74,64,47
72,75,75,64,16
73,76,76,64,1
74,77,77,67,27
75,78,78,67,6
76,79,79,67,0
77,80,80,68,27
78,81,81,68,1
79,82,82,68,0
80,84,84,69,11
81,85,85,69,27
82,86,86,69,13
83,87,87,71,11
84,88,88,75,3
85,92,92,79,5
86,93,93,80,27
87,94,94,80,0
88,95,95,81,4
89,96,96,81,0
90,97,97,82,0
91,98,98,83,3
92,99,99,83,27
93,100,100,83,1
94,101,101,84,4
95,102,102,85,0
96,103,103,86,1
97,104,104,87,0
98,105,105,88,0
99,106,106,89,4
100,107,107,89,0
101,108,108,90,27
102,109,109,90,4
103,110,110,90,13
104,111,111,91,0
105,112,112,92,0
106,113,113,93,0
107,114,114,95,47
108,115,115,95,0
109,116,116,96,0
110,117,117,98,0
111,118,118,99,0
112,119,119,100,41
113,120,120,100,27
114,121,121,100,4
115,122,122,100,0
116,123,123,101,27
117,124,124,101,0
118,125,125,102,27
119,126,126,102,4
120,127,127,102,0
121,128,128,103,4
122,129,129,103,6
123,130,130,104,13
124,131,131,105,16
125,132,132,105,0
126,133,133,106,27
127,134,134,106,1
128,135,135,106,0
129,136,136,107,1
130,137,137,108,4
131,138,138,109,0
132,139,139,112,1
133,140,140,113,0
134,141,141,114,1
135,142,142,115,4
136,143,143,115,0
137,144,144,116,4
138,145,145,116,0
139,146,146,116,9
140,147,147,117,27
141,148,148,117,4
142,149,149,117,45
143,150,150,118,2
144,151,151,118,33
145,152,152,118,0
146,153,153,119,3
147,154,154,119,27
148,155,155,119,4
149,156,156,119,6
150,157,157,120,6
151,158,158,120,0
152,160,160,121,46
153,161,161,121,6
154,162,162,123,6
155,163,163,124,3
156,164,164,124,6
157,165,165,125,47
158,166,166,125,6
159,167,167,125,13
160,168,168,127,6
161,169,169,127,7
162,170,170,130,25
163,171,171,131,41
164,172,172,131,1
165,173,173,131,19
166,174,174,132,27
167,175,175,132,0
168,176,176,133,4
169,177,177,134,16
170,178,178,136,49
171,179,179,136,1
172,181,181,137,46
173,183,183,137,7
174,184,184,137,13
175,185,185,139,47
176,186,186,139,50
177,187,187,139,0
178,189,189,140,46
179,190,190,140,4
180,191,191,140,39
181,192,192,140,0
182,194,194,140,13
183,195,195,141,3
184,196,196,141,27
185,197,197,141,0
186,198,198,142,0
187,199,199,143,27
188,200,200,143,0
189,201,201,144,4
190,202,202,144,0
191,203,203,145,4
192,204,204,145,0
193,205,205,146,1
194,206,206,146,13
195,207,207,147,0
196,208,208,148,27
197,209,209,148,6
198,210,210,148,0
199,211,211,149,0
200,212,212,150,27
201,213,213,150,0
202,214,214,150,13
203,215,215,151,0
204,216,216,152,41
205,217,217,152,0
206,218,218,153,2
207,219,219,153,0
208,220,220,154,3
209,221,221,154,16
210,222,222,154,0
211,223,223,155,0
212,224,224,156,27
213,225,225,156,4
214,226,226,156,47
215,227,227,156,0
216,228,228,157,29
217,229,229,157,0
218,230,230,158,4
219,231,231,158,0
220,232,232,159,4
221,233,233,159,1
222,234,234,160,0
223,235,235,162,4
224,236,236,162,1
225,237,237,164,27
226,238,238,164,6
227,239,239,164,0
228,240,240,165,27
229,241,241,165,4
230,242,242,165,0
231,243,243,166,4
232,244,244,166,0
233,245,245,167,0
234,246,246,168,2
235,247,247,168,4
236,248,248,168,1
237,249,249,169,0
238,250,250,170,27
239,251,251,171,0
240,252,252,171,13
241,253,253,173,2
242,254,254,173,6
243,255,255,173,0
244,256,256,173,13
245,257,257,174,0
246,258,258,175,27
247,259,259,176,0
248,260,260,177,13
249,261,261,178,1
250,262,262,178,6
251,263,263,179,27
252,264,264,179,39
253,265,265,179,29
254,266,266,179,6
255,267,267,179,26
256,268,268,180,11
257,269,269,180,1
258,270,270,180,0
259,271,271,181,41
260,272,272,181,2
261,273,273,181,3
262,274,274,181,1
263,275,275,181,19
264,276,276,182,1
265,277,277,183,5
266,278,278,183,1
267,279,279,183,13
268,280,280,185,41
269,281,281,185,1
270,282,282,186,47
271,283,283,188,15
272,284,284,188,16
273,285,285,188,1
274,288,288,194,26
275,289,289,197,2
276,291,291,198,1
277,292,292,200,41
278,293,293,200,4
279,294,294,200,0
280,295,295,201,1
281,296,296,204,41
282,297,297,204,4
283,298,298,205,29
284,299,299,206,4
285,300,300,207,1
286,301,301,208,1
287,302,302,209,1
288,303,303,210,0
289,304,304,211,4
290,305,305,211,1
291,306,306,212,0
292,307,307,213,27
293,308,308,213,4
294,309,309,213,1
295,310,310,213,0
296,311,311,214,1
297,312,312,214,0
298,313,313,215,4
299,314,314,216,0
300,315,315,217,47
301,316,316,218,2
302,317,317,218,0
303,318,318,219,27
304,319,319,220,0
305,320,320,221,0
306,321,321,222,0
307,322,322,225,1
308,323,323,228,1
309,324,324,229,1
310,325,325,230,0
311,326,326,233,2
312,327,327,234,27
313,328,328,234,25
314,329,329,235,1
315,330,330,235,6
316,331,331,236,0
317,332,332,237,4
318,333,333,238,4
319,334,334,238,0
320,335,335,239,0
321,336,336,240,27
322,337,337,240,4
323,338,338,240,0
324,339,339,241,4
325,340,340,241,1
326,341,341,241,0
327,342,342,242,4
328,343,343,242,0
329,344,344,243,6
330,345,345,243,0
331,346,346,244,15
332,347,347,244,27
333,348,348,244,12
334,349,349,244,14
335,350,350,244,13
336,351,351,245,27
337,352,352,245,4
338,353,353,245,0
339,354,354,246,4
340,355,355,246,6
341,356,356,247,44
342,357,357,247,0
343,358,358,248,47
344,359,359,248,0
345,360,360,249,0
346,361,361,250,27
347,362,362,250,4
348,363,363,250,19
349,364,364,250,6
350,365,365,251,27
351,366,366,251,0
352,367,367,253,1
353,368,368,253,0
354,369,369,254,4
355,370,370,255,27
356,371,371,255,0
357,372,372,255,25
358,373,373,256,4
359,374,374,257,4
360,375,375,257,0
361,376,376,258,0
362,377,377,260,27
363,378,378,260,4
364,379,379,260,1
365,380,380,261,0
366,381,381,264,6
367,382,382,264,0
368,383,383,264,13
369,384,384,265,2
370,385,385,265,3
371,386,386,266,0
372,387,387,267,27
373,388,388,267,19
374,389,389,267,0
375,390,390,268,0
376,391,391,269,1
377,392,392,269,0
378,393,393,270,0
379,394,394,271,4
380,395,395,271,0
381,396,396,272,16
382,397,397,272,0
383,398,398,273,4
384,399,399,275,1
385,400,400,275,0
386,401,401,276,0
387,402,402,277,27
388,403,403,277,1
389,404,404,278,4
390,405,405,278,47
391,406,406,278,1
392,407,407,280,1
393,408,408,282,4
394,409,409,283,0
395,410,410,284,41
396,411,411,284,27
397,412,412,285,0
398,413,413,285,7
399,414,414,286,27
400,415,415,286,1
401,416,416,287,3
402,417,417,287,1
403,418,418,290,2
404,419,419,290,0
405,420,420,290,25
406,421,421,291,27
407,422,422,292,4
408,423,423,292,0
409,424,424,292,13
410,425,425,293,27
411,426,426,293,0
412,427,427,295,27
413,428,428,295,4
414,429,429,295,19
415,430,430,295,0
416,431,431,296,4
417,432,432,296,0
418,434,434,298,1
419,435,435,309,47
420,437,437,310,3
421,438,438,310,50
422,439,439,312,4
423,440,440,312,0
424,441,441,313,0
