,time,event
0,1,18
1,1,1
2,2,18
3,2,1
4,3,1
5,4,1
6,5,18
7,6,11
8,8,18
9,8,1
10,9,18
11,10,16
12,10,18
13,10,1
14,10,9
15,11,18
16,11,1
17,12,3
18,12,18
19,22,79
20,22,18
21,22,1
22,23,1
23,24,18
24,24,1
25,25,18
26,25,1
27,26,18
28,28,18
29,29,18
30,29,1
31,30,1
32,31,18
33,31,1
34,31,11
35,32,18
36,33,4
37,33,18
38,36,18
39,36,1
40,36,9
41,37,18
42,37,1
43,41,3
44,43,16
45,48,25
46,48,9
47,51,72
48,52,72
49,53,72
50,54,11
51,55,3
52,55,12
53,58,1
54,60,1
55,61,39
56,61,1
57,61,9
58,62,25
59,63,1
60,64,1
61,65,16
62,65,12
63,66,89
64,67,18
65,67,1
66,69,25
67,69,1
68,70,3
69,70,1
70,72,18
71,72,1
72,73,12
73,74,24
74,74,16
75,74,1
76,75,18
77,76,25
78,78,18
79,79,18
80,80,12
81,81,1
82,82,18
83,82,1
84,83,1
85,84,1
86,85,18
87,85,1
88,85,11
89,86,18
90,86,11
91,87,18
92,87,1
93,87,12
94,88,18
95,89,18
96,91,1
97,91,11
98,92,18
99,93,18
100,93,1
101,94,18
102,94,12
103,95,18
104,96,4
105,96,18
106,96,11
107,97,26
108,97,1
109,99,4
110,99,18
111,99,1
112,100,18
113,100,1
114,101,5
115,101,13
116,101,18
117,101,1
118,101,12
119,102,18
120,102,1
121,102,9
122,103,18
123,104,21
124,104,11
125,107,3
126,111,13
127,112,39
128,113,18
129,113,11
130,114,18
131,114,1
132,114,9
133,115,18
134,115,1
135,115,12
136,116,18
137,117,18
138,117,1
139,117,11
140,121,13
141,121,18
142,122,4
143,122,25
144,122,18
145,122,1
146,122,12
147,123,3
148,123,1
149,124,18
150,124,11
151,127,25
152,127,18
153,127,1
154,128,1
155,129,18
156,129,1
157,129,12
158,130,18
159,130,1
160,131,18
161,131,11
162,133,1
163,134,16
164,134,18
165,137,18
166,137,12
167,138,18
168,139,1
169,140,1
170,140,11
171,141,18
172,141,1
173,141,11
174,142,18
175,143,18
176,143,1
177,144,18
178,144,12
179,145,18
180,146,4
181,146,98
182,146,1
183,146,12
184,147,39
185,147,1
186,148,18
187,149,18
188,149,1
189,150,18
190,150,1
191,150,72
192,150,11
193,151,18
194,151,1
195,151,12
196,152,3
197,152,18
198,153,25
199,153,1
200,154,12
201,156,18
202,157,18
203,157,1
204,157,12
205,158,18
206,159,18
207,160,24
208,160,1
209,160,11
210,163,12
211,164,18
212,164,12
213,166,16
214,166,12
215,166,72
216,171,18
217,171,1
218,171,12
219,172,5
220,172,18
221,173,18
222,173,1
223,173,12
224,174,1
225,174,11
226,175,3
227,176,18
228,176,1
229,176,11
230,177,18
231,178,18
232,178,1
233,178,12
234,179,18
235,179,1
236,180,18
237,180,1
238,181,4
239,181,1
240,181,11
241,183,18
242,183,9
243,184,18
244,184,1
245,185,18
246,186,18
247,186,12
248,187,18
249,188,12
250,190,18
251,190,1
252,191,39
253,191,18
254,192,18
255,192,12
256,193,1
257,194,35
258,194,18
259,195,3
260,196,25
261,197,18
262,198,18
263,199,18
264,200,18
265,200,12
266,201,18
267,201,11
268,202,1
269,203,1
270,204,86
271,204,26
272,204,18
273,205,18
274,206,22
275,206,18
276,206,1
277,206,12
278,207,18
279,207,1
280,207,11
281,208,18
282,208,1
283,208,12
284,209,34
285,209,4
286,210,11
287,211,18
288,212,18
289,213,18
290,213,1
291,213,12
292,214,3
293,214,18
294,214,1
295,215,18
296,215,1
297,216,1
298,218,18
299,218,1
300,219,18
301,220,5
302,220,25
303,220,18
304,220,1
305,220,11
306,226,18
307,233,3
308,234,3
309,237,67
310,237,12
311,238,1
312,238,11
313,240,11
314,241,11
315,242,11
316,243,11
317,244,9
318,246,9
319,246,11
320,247,11
321,248,25
322,248,1
323,248,11
324,249,1
325,249,9
326,249,11
327,250,1
328,250,11
329,252,11
330,253,25
331,254,25
332,255,18
333,255,11
334,256,11
335,257,106
336,257,1
337,257,11
338,261,3
339,261,11
340,262,3
341,262,1
342,262,11
343,263,25
344,264,18
345,264,11
346,265,25
347,266,11
348,267,21
349,267,35
350,267,1
351,269,34
352,269,39
353,269,1
354,270,62
355,270,1
356,273,1
357,273,72
358,278,11
359,279,1
360,279,11
361,280,5
362,280,11
363,283,11
364,284,1
365,286,1
366,287,11
367,290,20
368,291,18
369,291,1
370,293,34
371,296,1
372,297,1
373,297,11
374,300,11
375,302,18
376,304,15
377,304,3
378,304,13
379,304,11
380,305,25
381,307,3
382,307,11
383,309,6
384,311,18
385,311,1
386,312,11
387,315,1
388,316,4
389,317,5
390,318,11
391,319,20
392,319,1
393,321,11
394,322,1
395,325,18
396,326,26
397,328,16
398,328,35
399,329,3
400,332,1
401,333,21
402,335,3
403,335,11
404,339,87
405,340,4
406,342,11
407,343,18
408,347,20
409,347,1
410,348,21
411,349,11
412,350,12
413,351,28
414,355,24
415,355,11
416,356,39
417,359,11
418,360,11
419,361,3
420,364,1
421,366,1
422,366,12
423,368,12
424,370,25
425,372,25
426,373,1
427,375,35
428,377,11
429,381,1
430,382,3
431,382,35
432,382,11
433,384,1
434,385,4
435,386,1
436,388,11
437,393,1
438,394,11
439,396,11
440,401,11
441,404,1
442,406,25
443,406,3
444,410,11
445,411,11
446,412,0
447,412,1
448,413,4
449,413,11
450,414,3
451,414,1
452,415,1
453,416,18
454,416,1
455,418,31
456,418,11
457,420,11
458,421,1
459,422,11
460,423,74
461,423,1
462,424,1
463,426,11
464,427,11
465,430,13
466,430,18
467,430,9
468,432,44
469,433,45
470,433,44
471,433,26
472,434,1
473,435,11
474,436,1
475,439,65
476,439,11
477,440,11
478,441,11
479,442,1
480,444,1
481,445,11
482,446,1
483,447,11
484,448,1
485,449,1
486,451,74
487,452,1
488,455,45
489,455,9
490,456,3
491,456,1
492,458,1
493,459,18
494,459,1
495,459,11
496,460,1
497,463,96
498,463,1
499,465,3
500,465,1
501,467,11
502,468,11
503,469,1
504,470,11
505,471,1
506,472,1
507,473,1
