,time,event
0,2,3
1,6,3
2,7,3
3,10,3
4,11,1
5,12,3
6,13,4
7,13,15
8,13,2
9,13,3
10,14,3
11,16,3
12,18,3
13,19,3
14,20,15
15,20,3
16,20,1
17,21,25
18,22,3
19,23,3
20,23,11
21,24,3
22,25,1
23,26,3
24,26,1
25,27,25
26,27,3
27,27,1
28,28,1
29,29,3
30,30,3
31,32,3
32,33,25
33,33,3
34,33,1
35,34,4
36,34,3
37,35,3
38,35,1
39,37,3
40,38,25
41,38,3
42,39,1
43,40,3
44,41,3
45,41,1
46,42,3
47,42,1
48,44,15
49,44,3
50,44,11
51,45,1
52,46,3
53,46,1
54,47,3
55,48,3
56,49,3
57,50,25
58,50,3
59,50,1
60,51,3
61,51,1
62,52,3
63,53,3
64,54,3
65,56,3
66,56,1
67,57,3
68,58,3
69,60,3
70,61,3
71,61,1
72,62,1
73,63,3
74,63,1
75,63,11
76,64,3
77,67,3
78,73,3
79,75,3
80,75,1
81,76,3
82,76,1
83,77,3
84,78,3
85,80,3
86,81,3
87,82,3
88,84,3
89,87,3
90,87,1
91,89,3
92,92,3
93,94,1
94,95,25
95,95,3
96,95,1
97,96,1
98,97,3
99,98,3
100,98,1
101,99,3
102,100,3
103,101,3
104,101,1
105,101,11
106,102,3
107,102,1
108,103,3
109,104,3
110,105,3
111,106,1
112,107,3
113,108,3
114,109,3
115,110,1
116,110,11
117,111,3
118,111,11
119,112,3
120,113,3
121,114,3
122,118,3
123,119,3
124,121,3
125,122,3
126,122,1
127,123,3
128,123,1
129,124,3
130,124,1
131,125,3
132,125,35
133,126,3
134,127,3
135,127,1
136,128,3
137,128,1
138,129,3
139,130,3
140,132,3
141,133,1
142,134,3
143,135,3
144,136,3
145,137,3
146,138,3
147,138,1
148,139,3
149,140,3
150,141,3
151,142,3
152,144,3
153,144,1
154,145,3
155,146,3
156,146,1
157,147,3
158,148,3
159,148,1
160,149,3
161,150,3
162,150,1
163,151,25
164,151,3
165,152,57
