,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,5
2,2,2,1,0
3,3,3,2,13
4,4,4,4,35
5,5,5,7,18
6,6,6,15,1
7,7,7,17,35
8,8,8,19,13
9,9,9,20,24
10,10,10,20,35
11,11,11,21,35
12,12,12,22,40
13,13,13,23,38
14,14,14,26,4
15,15,15,28,47
16,16,16,29,35
17,17,17,31,7
18,18,18,32,52
19,19,19,32,0
20,20,20,34,54
21,21,21,34,13
22,22,22,36,56
23,23,23,36,6
24,24,24,36,13
25,25,25,37,38
26,26,26,37,6
27,27,27,37,13
28,28,28,38,18
29,29,29,38,0
30,30,30,39,6
31,31,31,39,0
32,33,33,44,6
33,34,34,54,21
34,35,35,55,52
35,36,36,55,35
36,37,37,58,35
37,38,38,59,47
38,39,39,59,1
39,40,40,62,29
40,41,41,64,29
41,42,42,65,29
42,43,43,65,6
43,44,44,66,29
44,45,45,67,29
45,46,46,67,6
46,47,47,68,38
47,48,48,69,6
48,49,49,70,6
49,50,50,71,6
50,51,51,72,4
51,52,52,72,29
52,53,53,72,6
53,54,54,73,3
54,55,55,73,38
55,56,56,73,29
56,57,57,73,0
57,58,58,73,35
58,59,59,73,13
59,60,60,74,4
60,61,61,74,0
61,62,62,75,54
62,64,64,77,35
63,65,65,78,6
64,66,66,79,13
65,68,68,80,6
66,69,69,81,6
67,70,70,81,0
68,71,71,82,18
69,72,72,82,6
70,73,73,84,3
71,74,74,84,51
72,75,75,84,14
73,76,76,84,17
74,77,77,84,7
75,78,78,84,13
76,79,79,85,6
77,80,80,86,6
78,81,81,87,6
79,82,82,88,6
80,83,83,89,6
81,84,84,90,57
82,85,85,91,15
83,86,86,91,1
84,87,87,91,35
85,88,88,93,6
86,89,89,94,29
87,90,90,95,27
88,91,91,95,6
89,92,92,95,35
90,93,93,97,51
91,94,94,97,56
92,96,96,98,13
93,97,97,99,6
94,98,98,100,6
95,99,99,102,4
96,100,100,102,40
97,101,101,102,35
98,102,102,106,0
99,103,103,106,35
100,104,104,106,13
101,105,105,107,6
102,106,106,107,13
103,107,107,108,27
104,108,108,108,13
105,109,109,109,51
106,110,110,109,6
107,111,111,109,13
108,112,112,110,6
109,113,113,111,18
110,114,114,111,0
111,115,115,112,51
112,116,116,112,0
113,117,117,112,13
114,118,118,113,6
115,119,119,114,6
116,120,120,115,6
117,121,121,116,6
118,122,122,117,13
119,123,123,118,47
120,124,124,118,13
121,125,125,119,39
122,126,126,119,0
123,127,127,119,13
124,128,128,120,15
125,129,129,120,3
126,130,130,120,13
127,131,131,121,6
128,132,132,121,0
129,133,133,122,49
130,134,134,122,6
131,135,135,122,13
132,136,136,123,13
133,137,137,124,6
134,138,138,125,6
135,139,139,125,0
136,140,140,126,0
137,141,141,126,7
138,142,142,126,13
139,143,143,127,51
140,145,145,127,0
141,146,146,127,13
142,147,147,129,38
143,148,148,129,6
144,149,149,130,4
145,150,150,130,6
146,151,151,131,6
147,152,152,131,13
148,153,153,133,0
149,154,154,134,13
150,155,155,135,6
151,156,156,136,0
152,157,157,138,6
153,158,158,138,0
154,159,159,139,6
155,160,160,139,13
156,161,161,140,4
157,162,162,141,38
158,163,163,141,0
159,164,164,142,0
160,165,165,142,7
161,166,166,144,6
162,167,167,144,26
163,168,168,145,6
164,170,170,145,35
165,171,171,145,7
166,172,172,145,13
167,173,173,146,1
168,174,174,146,35
169,175,175,148,47
170,176,176,149,11
171,177,177,149,0
172,178,178,150,52
173,179,179,152,6
174,180,180,152,0
175,181,181,155,0
176,182,182,156,13
177,183,183,159,34
178,184,184,159,4
179,185,185,160,29
180,186,186,160,6
181,187,187,160,35
182,188,188,160,13
183,189,189,161,2
184,190,190,162,2
185,191,191,162,51
186,192,192,162,0
187,193,193,162,35
188,194,194,162,13
189,195,195,163,4
190,196,196,163,6
191,197,197,163,35
192,198,198,164,0
193,199,199,165,13
194,200,200,166,7
195,201,201,167,18
196,202,202,167,13
197,203,203,168,0
198,204,204,170,6
199,205,205,170,7
200,206,206,171,35
201,207,207,173,34
202,208,208,173,13
203,209,209,175,17
204,210,210,175,13
205,211,211,176,3
206,212,212,176,17
207,213,213,177,38
208,214,214,178,6
209,215,215,179,47
210,216,216,179,6
211,217,217,179,0
212,218,218,180,6
213,219,219,180,0
214,220,220,180,13
215,221,221,181,6
216,222,222,181,0
217,223,223,182,18
218,224,224,183,6
219,225,225,184,6
220,226,226,184,0
221,228,228,186,6
222,229,229,186,13
223,230,230,188,34
224,231,231,188,6
225,232,232,188,0
226,233,233,189,6
227,234,234,189,7
228,235,235,189,13
229,236,236,190,6
230,237,237,191,6
231,238,238,191,0
232,239,239,193,6
233,240,240,194,41
234,241,241,194,6
235,242,242,194,13
236,243,243,195,51
237,244,244,195,4
238,245,245,195,0
239,246,246,195,13
240,247,247,196,0
241,248,248,197,0
242,249,249,197,13
243,250,250,198,38
244,251,251,198,6
245,252,252,198,0
246,253,253,198,13
247,254,254,199,35
248,255,255,200,0
249,256,256,201,0
250,257,257,202,13
251,258,258,203,0
252,259,259,203,35
253,260,260,204,0
254,261,261,205,6
255,262,262,206,0
256,263,263,206,13
257,264,264,208,6
258,265,265,208,0
259,266,266,209,4
260,267,267,209,47
261,268,268,209,6
262,269,269,211,0
263,270,270,211,35
264,271,271,211,13
265,272,272,213,0
266,273,273,214,6
267,274,274,214,13
268,275,275,215,6
269,276,276,216,0
270,277,277,216,43
271,278,278,217,0
272,279,279,218,6
273,280,280,218,13
274,281,281,219,4
275,282,282,219,13
276,283,283,220,6
277,284,284,220,0
278,285,285,220,35
279,286,286,221,27
280,287,287,221,6
281,288,288,221,0
282,289,289,221,13
283,290,290,222,0
284,291,291,223,18
285,292,292,224,0
286,293,293,225,5
287,294,294,226,6
288,295,295,226,0
289,296,296,226,13
290,297,297,227,6
291,298,298,228,38
292,299,299,228,6
293,300,300,229,36
294,301,301,229,13
295,302,302,232,5
296,303,303,232,18
297,304,304,232,6
298,305,305,233,6
299,306,306,233,0
300,307,307,234,6
301,308,308,234,0
302,309,309,235,6
303,310,310,235,0
304,311,311,235,13
305,312,312,236,13
306,313,313,237,38
307,314,314,237,13
308,315,315,239,13
309,316,316,240,47
310,317,317,240,6
311,318,318,241,0
312,319,319,242,6
313,320,320,243,7
314,321,321,243,13
315,322,322,245,51
316,323,323,245,29
317,324,324,245,7
318,325,325,245,13
319,326,326,246,41
320,327,327,246,6
321,328,328,246,13
322,329,329,247,35
323,330,330,247,13
324,331,331,248,6
325,332,332,249,54
326,333,333,250,6
327,334,334,251,0
328,335,335,253,5
329,336,336,253,0
330,337,337,253,13
331,338,338,255,6
332,339,339,255,13
333,340,340,256,13
334,341,341,258,7
335,342,342,258,13
336,343,343,259,51
337,344,344,259,18
338,345,345,259,13
339,346,346,260,6
340,347,347,260,35
341,348,348,261,5
342,349,349,261,6
343,350,350,261,13
344,351,351,262,2
345,352,352,262,13
346,353,353,263,56
347,354,354,263,6
348,355,355,263,13
349,356,356,264,5
350,357,357,264,6
351,358,358,264,0
352,359,359,265,35
353,360,360,269,0
354,361,361,270,0
355,362,362,271,51
356,363,363,271,38
357,364,364,271,47
358,365,365,271,1
359,366,366,271,0
360,367,367,272,37
361,368,368,272,0
362,369,369,273,37
363,370,370,273,0
364,371,371,274,37
365,372,372,274,0
366,373,373,274,26
367,374,374,275,37
368,376,376,276,4
369,377,377,276,37
370,378,378,276,29
371,379,379,276,0
372,380,380,277,0
373,381,381,277,35
374,382,382,278,13
375,383,383,281,6
376,384,384,282,27
377,385,385,282,4
378,386,386,282,6
379,387,387,283,30
380,388,388,283,6
381,389,389,284,4
382,390,390,284,18
383,391,391,284,6
384,392,392,285,6
385,393,393,286,5
386,394,394,286,6
387,395,395,286,0
388,397,397,287,51
389,398,398,287,13
390,399,399,288,38
391,400,400,288,6
392,401,401,289,6
393,402,402,290,41
394,403,403,290,6
395,404,404,290,13
396,405,405,291,6
397,406,406,293,5
398,407,407,293,14
399,408,408,293,45
400,409,409,293,13
401,410,410,295,6
402,411,411,295,0
403,412,412,295,13
404,413,413,296,6
405,414,414,296,7
406,415,415,296,13
407,416,416,297,13
408,418,418,298,6
409,419,419,299,5
410,420,420,299,11
411,421,421,299,6
412,422,422,299,0
413,423,423,301,5
414,424,424,301,27
415,425,425,301,4
416,426,426,301,47
417,427,427,301,35
418,429,429,301,13
419,430,430,302,29
420,431,431,302,6
421,432,432,303,38
422,433,433,303,29
423,434,434,304,1
424,435,435,305,4
425,436,436,306,4
426,437,437,307,44
427,438,438,307,0
428,439,439,307,35
429,440,440,307,13
430,441,441,308,5
431,442,442,308,0
432,443,443,308,35
433,444,444,309,0
434,445,445,310,6
435,446,446,311,4
436,447,447,311,6
437,448,448,311,0
438,449,449,312,5
439,450,450,313,6
440,451,451,313,0
441,452,452,315,0
442,453,453,316,6
443,454,454,316,0
444,455,455,318,37
445,456,456,322,35
446,457,457,323,6
447,458,458,323,0
448,459,459,323,35
449,460,460,324,6
450,461,461,324,0
451,462,462,325,6
452,463,463,325,0
453,464,464,325,13
454,465,465,326,0
455,466,466,326,13
456,467,467,327,6
457,468,468,327,13
458,469,469,328,51
459,470,470,328,14
460,471,471,328,0
461,472,472,328,13
462,473,473,329,10
463,474,474,329,0
464,475,475,330,6
465,476,476,330,0
466,477,477,330,13
467,478,478,331,6
468,479,479,331,13
469,480,480,332,47
470,481,481,332,13
471,482,482,333,6
472,483,483,333,0
473,484,484,334,6
474,485,485,334,35
475,486,486,334,13
476,487,487,335,27
477,488,488,336,5
478,489,489,336,0
479,490,490,337,38
480,491,491,337,4
481,492,492,337,6
482,493,493,337,13
483,494,494,338,6
484,495,495,338,0
485,496,496,338,13
486,497,497,339,49
487,498,498,339,6
488,499,499,339,13
489,500,500,340,5
490,501,501,340,6
491,502,502,341,6
492,503,503,341,13
493,504,504,342,5
494,505,505,342,18
495,506,506,342,13
496,507,507,343,5
497,508,508,343,0
498,509,509,344,6
499,510,510,346,13
500,511,511,347,0
501,512,512,347,13
502,513,513,348,13
503,514,514,349,5
504,515,515,349,0
505,516,516,349,13
506,517,517,350,28
507,518,518,351,13
508,519,519,352,6
509,520,520,354,38
510,521,521,356,35
511,522,522,359,6
512,523,523,360,6
513,524,524,361,13
514,525,525,362,5
515,526,526,362,15
516,527,527,362,6
517,528,528,362,0
518,529,529,363,28
519,530,530,363,51
520,531,531,363,13
521,532,532,364,5
522,533,533,364,0
523,534,534,365,6
524,535,535,365,0
525,536,536,366,5
526,537,537,366,47
527,538,538,366,0
528,539,539,367,13
529,540,540,371,13
530,541,541,373,6
531,542,542,376,5
532,543,543,376,6
533,544,544,376,0
534,545,545,376,7
535,546,546,377,5
536,547,547,377,38
537,548,548,377,0
538,549,549,377,35
539,550,550,377,13
540,551,551,378,6
541,552,552,378,0
542,553,553,378,13
543,554,554,379,6
544,555,555,379,13
545,556,556,380,6
546,557,557,380,35
547,558,558,381,24
548,559,559,381,0
549,560,560,381,13
550,561,561,382,13
551,562,562,383,6
552,563,563,383,0
553,564,564,383,13
554,565,565,384,2
555,566,566,384,13
556,567,567,385,5
557,568,568,385,53
558,569,569,385,6
559,570,570,385,0
560,571,571,386,0
561,572,572,386,13
562,573,573,387,7
563,574,574,387,13
564,575,575,388,6
565,576,576,388,13
566,577,577,389,18
567,578,578,389,13
568,579,579,390,6
569,580,580,390,0
570,581,581,390,13
571,582,582,391,0
572,583,583,392,47
573,584,584,392,0
574,585,585,394,6
575,586,586,395,52
576,587,587,395,6
577,588,588,395,13
578,590,590,396,27
579,591,591,396,49
580,592,592,396,6
581,593,593,396,0
582,594,594,396,13
583,595,595,397,6
584,596,596,397,0
585,597,597,397,13
586,598,598,398,5
587,599,599,398,39
588,600,600,398,6
589,601,601,398,0
590,603,603,399,6
591,604,604,400,6
592,605,605,400,0
593,606,606,401,6
594,607,607,401,7
595,608,608,402,38
596,609,609,402,6
597,610,610,403,6
598,611,611,403,0
599,612,612,404,6
600,613,613,404,0
601,614,614,405,0
602,615,615,406,0
603,616,616,407,6
604,617,617,407,7
605,618,618,407,13
606,619,619,408,4
607,620,620,408,6
608,621,621,408,0
609,622,622,409,6
610,623,623,409,0
611,624,624,410,0
612,625,625,411,6
613,626,626,412,18
614,627,627,412,6
615,628,628,412,0
616,629,629,412,35
617,630,630,412,13
618,631,631,414,1
619,632,632,414,0
620,633,633,414,13
621,634,634,415,6
622,635,635,415,13
623,636,636,416,6
624,637,637,416,7
625,638,638,416,13
626,639,639,417,6
627,640,640,417,0
628,641,641,418,5
629,642,642,418,2
630,643,643,418,1
631,644,644,418,6
632,645,645,418,0
633,647,647,420,18
634,648,648,420,0
635,649,649,421,6
636,650,650,421,0
637,652,652,422,13
638,653,653,423,6
639,654,654,424,47
640,655,655,424,6
641,656,656,427,51
642,657,657,427,4
643,658,658,427,0
644,659,659,427,13
645,660,660,428,0
646,661,661,428,13
647,662,662,429,38
648,663,663,429,0
649,664,664,430,5
650,665,665,430,0
651,666,666,430,13
652,667,667,431,0
653,668,668,432,0
654,669,669,433,13
655,670,670,434,0
656,671,671,434,13
657,672,672,435,13
658,673,673,436,6
659,674,674,438,0
660,675,675,439,6
661,676,676,439,0
662,677,677,440,18
663,678,678,440,0
664,679,679,441,0
665,680,680,442,0
666,682,682,443,13
667,683,683,444,41
668,684,684,444,0
669,685,685,444,13
670,686,686,445,35
671,687,687,446,0
672,688,688,449,6
673,689,689,450,13
674,690,690,451,13
675,691,691,452,47
676,692,692,452,6
677,693,693,453,6
678,694,694,455,5
679,695,695,455,0
680,696,696,456,6
681,697,697,457,6
