,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,0
2,2,2,7,0
3,3,3,8,0
4,4,4,10,50
5,5,5,11,0
6,6,6,12,4
7,7,7,12,0
8,8,8,13,0
9,9,9,14,50
10,10,10,14,7
11,11,11,15,0
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,16,16,20,0
16,17,17,23,0
17,18,18,23,35
18,19,19,26,1
19,20,20,34,50
20,21,21,35,50
21,22,22,36,3
22,23,23,36,4
23,24,24,36,0
24,25,25,38,0
25,26,26,39,50
26,27,27,46,50
27,28,28,46,0
28,29,29,47,13
29,30,30,48,35
30,31,31,48,7
31,32,32,49,0
32,33,33,51,0
33,34,34,52,0
34,35,35,53,0
35,36,36,54,0
36,37,37,56,0
37,38,38,57,0
38,39,39,58,0
39,40,40,69,27
40,41,41,71,0
41,42,42,72,0
42,43,43,73,0
43,44,44,73,13
44,45,45,74,11
45,46,46,74,0
46,47,47,74,7
47,48,48,75,4
48,49,49,78,1
49,50,50,80,0
50,51,51,82,0
51,52,52,82,13
52,53,53,83,1
53,54,54,83,0
54,55,55,84,4
55,56,56,84,0
56,57,57,86,2
57,58,58,87,1
58,59,59,93,0
59,60,60,96,0
60,61,61,102,0
61,62,62,103,27
62,63,63,106,0
63,64,64,107,27
64,65,65,108,13
65,66,66,115,0
66,67,67,116,1
67,68,68,116,0
68,69,69,116,13
69,70,70,117,1
70,71,71,117,6
71,72,72,117,7
72,73,73,119,0
73,74,74,120,4
74,75,75,120,0
75,76,76,121,1
76,77,77,122,0
77,78,78,123,2
78,79,79,123,4
79,80,80,123,1
80,81,81,123,0
81,83,83,125,3
82,84,84,125,0
83,85,85,126,4
84,86,86,126,6
85,87,87,126,0
86,88,88,127,4
87,89,89,129,0
88,90,90,129,7
89,91,91,131,0
90,92,92,131,13
91,93,93,133,4
92,94,94,138,0
93,95,95,139,37
94,96,96,139,0
95,97,97,140,0
96,98,98,141,27
97,99,99,141,1
98,100,100,142,4
99,101,101,142,0
100,102,102,144,0
101,104,104,145,13
102,105,105,146,13
103,106,106,147,4
104,107,107,147,37
105,108,108,147,1
106,109,109,147,0
107,110,110,147,13
108,111,111,148,0
109,112,112,148,7
110,113,113,149,0
111,114,114,150,5
112,115,115,150,0
113,116,116,151,5
114,117,117,151,0
115,118,118,152,1
116,119,119,152,0
117,120,120,154,27
118,121,121,157,0
119,122,122,158,4
120,123,123,158,0
121,124,124,159,4
122,125,125,160,0
123,126,126,161,0
124,127,127,162,0
125,128,128,162,7
126,129,129,162,13
127,130,130,163,0
128,131,131,163,13
129,132,132,164,4
130,133,133,164,1
131,134,134,164,0
132,135,135,165,0
133,136,136,165,35
134,137,137,170,0
135,138,138,170,7
136,139,139,171,18
137,140,140,171,0
138,141,141,171,7
139,142,142,171,13
140,143,143,172,4
141,144,144,172,0
142,145,145,173,3
143,146,146,174,1
144,147,147,174,0
145,148,148,174,13
146,149,149,175,4
147,150,150,175,53
148,151,151,175,1
149,152,152,175,6
150,153,153,175,0
151,154,154,176,2
152,155,155,176,37
153,156,156,176,0
154,157,157,179,1
155,158,158,179,0
156,159,159,185,1
157,160,160,186,5
158,161,161,186,4
159,162,162,186,37
160,163,163,187,4
161,164,164,187,0
162,165,165,188,4
163,166,166,188,1
164,167,167,189,6
165,168,168,189,0
166,169,169,190,0
167,170,170,190,7
168,171,171,191,0
169,172,172,192,27
170,173,173,192,1
171,174,174,192,0
172,175,175,192,35
173,176,176,192,7
174,177,177,193,0
175,178,178,194,4
176,179,179,194,0
177,180,180,199,14
178,181,181,199,1
179,182,182,201,4
180,183,183,201,1
181,184,184,201,0
182,185,185,202,4
183,186,186,202,18
184,187,187,202,6
185,188,188,203,3
186,189,189,203,10
187,190,190,203,14
188,191,191,204,13
189,192,192,205,0
190,193,193,206,1
191,194,194,208,1
192,195,195,209,4
193,196,196,209,1
194,197,197,210,13
195,198,198,211,0
196,199,199,211,13
197,200,200,212,1
198,201,201,213,0
199,202,202,216,41
200,203,203,216,1
201,204,204,218,5
202,205,205,218,4
203,206,206,219,0
204,207,207,220,0
205,208,208,222,0
206,209,209,223,0
207,210,210,223,7
208,211,211,224,4
209,212,212,225,0
210,213,213,226,4
211,214,214,227,4
212,215,215,227,0
213,216,216,228,0
214,217,217,229,4
215,218,218,231,4
216,219,219,231,0
217,220,220,232,1
218,221,221,232,0
219,222,222,233,13
220,223,223,237,8
221,224,224,237,17
222,225,225,238,17
223,226,226,238,0
224,227,227,239,0
225,228,228,240,2
226,229,229,241,18
227,230,230,242,1
228,231,231,244,1
229,232,232,244,0
230,233,233,245,7
231,234,234,246,0
232,235,235,249,13
233,236,236,251,0
234,237,237,252,2
235,238,238,252,3
236,239,239,252,0
237,240,240,253,1
238,241,241,253,48
239,242,242,253,13
240,243,243,254,2
241,244,244,254,12
242,245,245,254,0
243,246,246,257,1
244,247,247,257,0
245,248,248,260,37
246,249,249,262,37
247,251,251,264,0
248,252,252,265,10
249,253,253,266,0
250,254,254,267,0
251,255,255,270,0
252,256,256,271,10
253,257,257,271,0
254,258,258,271,7
255,259,259,273,2
256,260,260,273,0
257,261,261,273,7
258,262,262,275,0
259,263,263,277,2
260,264,264,283,1
261,266,266,284,0
262,267,267,284,13
263,268,268,285,0
264,269,269,286,1
265,270,270,287,4
266,271,271,288,49
267,272,272,288,7
268,273,273,289,0
269,274,274,290,56
270,275,275,290,0
271,277,277,296,0
272,278,278,299,1
273,279,279,302,8
274,280,280,302,1
275,281,281,303,0
276,282,282,303,13
277,283,283,304,1
278,284,284,305,4
279,285,285,306,0
280,286,286,307,10
281,287,287,307,14
282,288,288,308,4
283,289,289,309,4
284,290,290,311,0
285,292,292,313,4
286,293,293,313,0
287,294,294,314,2
288,295,295,314,0
289,296,296,315,0
290,297,297,316,3
291,298,298,316,13
292,299,299,317,0
293,300,300,317,13
294,301,301,318,2
295,302,302,318,4
296,303,303,318,48
297,304,304,319,1
298,305,305,320,0
299,306,306,321,7
300,307,307,324,0
301,308,308,325,0
302,309,309,327,0
303,310,310,330,0
304,311,311,331,2
305,312,312,331,4
306,313,313,331,1
307,314,314,331,13
308,315,315,332,0
309,316,316,334,0
310,317,317,336,2
311,318,318,336,4
312,319,319,336,0
313,320,320,340,1
314,321,321,343,4
315,322,322,343,0
316,323,323,346,30
317,324,324,346,0
318,325,325,346,13
319,326,326,347,4
320,327,327,347,0
321,328,328,348,0
322,329,329,350,2
323,330,330,350,0
324,331,331,350,48
325,332,332,350,13
326,333,333,351,15
327,334,334,351,12
328,335,335,351,13
329,336,336,352,4
330,337,337,352,18
331,338,338,352,0
332,339,339,357,0
333,340,340,358,0
334,341,341,359,4
335,342,342,359,1
336,343,343,359,0
337,344,344,360,0
338,345,345,362,4
339,346,346,362,18
340,347,347,362,14
341,348,348,362,0
342,349,349,362,13
343,350,350,363,1
344,351,351,363,0
345,352,352,364,0
346,353,353,365,1
347,354,354,370,0
348,355,355,371,2
349,356,356,373,18
350,357,357,373,0
351,358,358,375,18
352,359,359,378,2
353,360,360,378,4
354,361,361,378,0
355,362,362,379,0
356,363,363,381,4
357,364,364,384,0
358,365,365,385,1
359,366,366,386,4
360,367,367,386,0
361,368,368,390,0
362,369,369,394,13
363,370,370,395,4
364,371,371,395,1
365,372,372,395,0
366,373,373,396,1
367,374,374,397,18
368,375,375,397,0
369,376,376,400,12
370,377,377,404,2
371,378,378,404,6
372,379,379,404,0
373,380,380,405,18
374,381,381,405,0
375,382,382,408,4
376,383,383,408,18
377,384,384,408,13
378,385,385,409,0
379,386,386,411,18
380,387,387,412,0
381,388,388,413,18
382,389,389,413,50
383,390,390,414,0
384,391,391,414,7
385,392,392,415,2
386,393,393,418,1
387,394,394,423,4
388,395,395,423,1
389,396,396,423,0
390,397,397,424,18
391,398,398,424,0
392,399,399,426,0
393,400,400,430,10
394,401,401,434,0
395,402,402,436,4
396,403,403,436,0
397,404,404,438,4
398,405,405,438,1
399,406,406,438,13
400,407,407,439,4
401,408,408,439,18
402,409,409,439,0
403,410,410,440,18
404,411,411,440,7
405,412,412,441,0
406,413,413,443,4
407,414,414,443,0
408,415,415,444,18
409,416,416,445,1
410,417,417,446,0
411,418,418,448,0
412,419,419,449,1
413,420,420,449,0
414,421,421,452,1
415,422,422,453,0
416,423,423,454,2
417,424,424,454,14
418,425,425,454,1
419,426,426,454,0
420,427,427,455,56
421,428,428,455,1
422,429,429,455,7
423,430,430,459,2
424,431,431,459,18
425,432,432,459,7
426,433,433,460,4
427,434,434,460,1
428,435,435,460,6
429,436,436,460,0
430,437,437,461,0
431,438,438,462,0
432,439,439,464,18
433,440,440,464,50
434,441,441,464,7
435,442,442,466,4
436,443,443,466,0
437,444,444,467,22
438,445,445,467,0
439,446,446,468,18
440,447,447,468,7
441,448,448,469,34
442,449,449,469,4
443,450,450,469,0
444,451,451,472,0
445,452,452,473,1
446,453,453,477,0
447,454,454,478,0
448,455,455,480,18
449,456,456,480,1
450,457,457,480,48
451,458,458,481,0
452,459,459,482,0
453,460,460,483,0
454,461,461,484,50
455,462,462,485,0
456,463,463,487,7
457,464,464,488,18
458,465,465,488,0
459,466,466,488,7
460,467,467,489,0
461,468,468,490,4
462,469,469,490,50
463,470,470,491,4
464,471,471,491,0
465,472,472,491,7
466,473,473,492,18
467,474,474,492,0
468,475,475,493,0
469,476,476,493,13
470,477,477,494,4
471,478,478,495,50
472,479,479,496,4
473,480,480,496,6
474,481,481,497,4
475,482,482,497,0
476,483,483,498,18
477,484,484,498,50
478,485,485,499,2
479,486,486,499,4
480,487,487,499,18
481,488,488,499,0
482,489,489,500,0
483,490,490,501,4
484,491,491,503,0
485,492,492,504,0
486,493,493,505,1
487,494,494,505,0
488,495,495,507,4
489,496,496,508,1
490,497,497,509,0
491,498,498,510,0
492,499,499,511,0
493,500,500,511,7
494,501,501,512,5
495,502,502,512,4
496,503,503,512,0
497,504,504,513,0
498,505,505,514,1
499,506,506,515,18
500,507,507,515,1
501,508,508,515,0
502,509,509,516,0
503,510,510,517,0
504,511,511,523,4
505,512,512,523,1
506,513,513,523,0
507,514,514,523,7
508,515,515,524,18
509,516,516,524,0
510,517,517,524,13
511,518,518,525,6
512,519,519,525,0
513,520,520,526,0
514,521,521,527,57
515,522,522,527,4
516,523,523,527,0
517,524,524,528,10
518,525,525,528,4
519,526,526,528,50
520,527,527,529,4
521,528,528,529,0
522,529,529,530,0
523,530,530,530,7
524,531,531,531,4
525,532,532,531,0
526,533,533,531,13
527,534,534,532,4
528,535,535,532,18
529,536,536,532,1
530,537,537,532,0
531,538,538,533,0
532,539,539,534,4
533,540,540,534,1
534,541,541,535,4
535,542,542,535,0
536,543,543,535,7
537,544,544,536,50
538,545,545,536,7
539,546,546,537,0
540,547,547,538,4
541,548,548,538,1
542,549,549,538,50
543,550,550,539,18
544,551,551,540,1
545,552,552,543,1
546,553,553,544,2
547,554,554,544,4
548,555,555,544,14
549,556,556,544,49
550,557,557,544,0
551,558,558,545,0
552,559,559,546,5
553,560,560,546,0
554,561,561,548,18
555,562,562,551,18
556,563,563,551,1
557,564,564,551,0
558,565,565,552,4
559,566,566,552,18
560,567,567,552,50
561,568,568,553,4
562,569,569,553,50
563,570,570,553,0
564,571,571,554,34
565,572,572,555,4
566,573,573,555,7
567,574,574,557,4
568,575,575,557,18
569,576,576,557,0
570,577,577,558,4
571,578,578,558,0
572,579,579,559,57
573,580,580,559,4
574,581,581,559,1
575,582,582,559,7
576,583,583,560,18
577,584,584,560,50
578,585,585,563,12
579,586,586,563,14
580,587,587,563,13
581,588,588,565,0
582,589,589,566,0
583,590,590,567,2
584,591,591,567,4
585,592,592,567,6
586,593,593,567,0
587,594,594,567,7
588,595,595,568,6
589,596,596,568,0
590,597,597,569,0
591,598,598,569,13
592,599,599,571,1
593,600,600,571,7
594,601,601,576,4
595,602,602,576,1
596,603,603,576,0
597,604,604,577,49
598,605,605,577,1
599,606,606,579,0
600,607,607,581,18
601,608,608,581,0
602,609,609,584,0
603,610,610,585,4
604,611,611,585,50
605,613,613,585,7
606,614,614,588,0
607,615,615,589,4
608,616,616,589,0
609,617,617,590,0
610,618,618,591,4
611,619,619,591,0
612,620,620,594,1
613,621,621,601,49
614,622,622,604,18
615,623,623,606,0
616,624,624,607,0
617,625,625,608,4
618,626,626,608,18
619,627,627,608,1
620,628,628,608,50
621,629,629,608,0
622,630,630,609,2
623,631,631,609,0
624,632,632,610,50
625,633,633,610,0
626,634,634,611,50
627,635,635,612,0
628,636,636,614,4
629,637,637,614,49
630,638,638,614,6
631,639,639,614,0
632,640,640,616,4
633,641,641,616,0
634,642,642,617,18
635,643,643,618,4
636,644,644,618,18
