,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,4,0
2,2,2,6,14
3,3,3,6,0
4,4,4,6,13
5,5,5,7,0
6,6,6,10,0
7,7,7,11,41
8,8,8,12,0
9,9,9,13,0
10,10,10,16,4
11,11,11,17,2
12,12,12,17,0
13,13,13,18,0
14,14,14,20,22
15,15,15,20,0
16,16,16,23,18
17,17,17,24,1
18,18,18,29,3
19,19,19,29,13
20,20,20,30,1
21,21,21,33,0
22,22,22,34,0
23,24,24,35,18
24,25,25,35,1
25,26,26,36,12
26,27,27,39,0
27,28,28,40,0
28,29,29,41,0
29,30,30,43,18
30,31,31,43,0
31,32,32,46,2
32,33,33,46,1
33,34,34,47,1
34,35,35,47,0
35,36,36,48,0
36,37,37,49,3
37,38,38,49,1
38,39,39,51,4
39,40,40,51,18
40,41,41,51,0
41,42,42,52,1
42,43,43,57,1
43,44,44,58,0
44,45,45,60,4
45,46,46,63,41
46,47,47,64,4
47,48,48,64,0
48,49,49,64,13
49,50,50,65,3
50,51,51,65,0
51,52,52,66,0
52,53,53,68,18
53,54,54,68,12
54,55,55,68,1
55,56,56,68,0
56,57,57,70,1
57,58,58,72,1
58,59,59,72,13
59,60,60,73,18
60,61,61,73,13
61,62,62,74,4
62,63,63,74,1
63,64,64,75,13
64,65,65,76,18
65,66,66,76,1
66,67,67,76,0
67,68,68,77,3
68,69,69,78,0
69,70,70,80,4
70,71,71,80,1
71,72,72,82,4
72,73,73,83,0
73,74,74,84,18
74,75,75,84,0
75,76,76,85,2
76,77,77,85,54
77,78,78,85,0
78,79,79,86,13
79,80,80,87,22
80,81,81,95,0
81,82,82,96,13
82,83,83,97,12
83,84,84,97,1
84,85,85,101,18
85,86,86,101,1
86,87,87,102,12
87,88,88,102,0
88,89,89,103,54
89,90,90,104,1
90,91,91,106,33
91,92,92,107,41
92,93,93,109,2
93,94,94,109,1
94,95,95,109,0
95,96,96,110,18
96,97,97,110,14
97,98,98,111,4
98,99,99,111,0
99,100,100,116,1
100,101,101,117,18
101,102,102,119,1
102,103,103,121,18
103,104,104,124,4
104,105,105,124,7
105,106,106,125,3
106,107,107,126,4
107,108,108,126,1
108,109,109,128,22
109,110,110,128,0
110,111,111,129,4
111,112,112,129,18
112,113,113,129,12
113,114,114,130,1
114,115,115,132,2
115,116,116,132,0
116,117,117,133,0
117,118,118,134,1
118,119,119,135,53
119,120,120,135,1
120,121,121,136,57
121,122,122,136,3
122,123,123,136,18
123,124,124,136,49
124,125,125,136,7
125,126,126,138,12
