,time,event
0,1,3
1,2,3
2,2,1
3,3,3
4,5,1
5,10,26
6,11,3
7,12,15
8,12,3
9,14,1
10,17,1
11,18,3
12,19,3
13,19,1
14,21,39
15,21,32
16,24,1
17,25,3
18,26,3
19,26,1
20,26,11
21,27,80
22,28,20
23,29,1
24,30,2
25,31,34
26,31,15
27,31,3
28,31,18
29,33,20
30,33,18
31,33,1
32,34,3
33,35,3
34,35,1
35,36,3
36,38,3
37,41,3
38,43,3
39,43,1
40,44,3
41,44,1
42,45,34
43,45,4
44,45,15
45,46,3
46,46,1
47,48,3
48,49,1
49,50,3
50,50,1
51,51,3
52,51,18
53,51,1
54,52,34
55,52,1
56,54,1
57,56,4
58,56,1
59,61,3
60,62,36
61,62,1
62,62,9
63,63,4
64,63,24
65,63,1
66,64,17
67,66,15
68,66,3
69,67,1
70,67,11
71,68,11
72,69,1
73,70,43
74,70,39
75,71,1
76,72,1
77,75,18
78,75,1
79,77,1
80,79,1
81,81,20
82,81,3
83,81,18
84,82,18
85,82,1
86,84,36
87,84,15
88,84,39
89,86,1
90,87,1
91,90,1
92,91,11
93,93,1
94,96,3
95,101,1
96,102,1
97,103,1
98,104,1
99,105,34
100,105,1
101,106,1
102,108,4
103,108,3
104,108,1
105,109,1
106,110,1
107,111,1
108,112,28
109,113,3
110,113,1
111,117,4
112,117,18
113,117,1
114,118,1
115,120,1
116,121,1
117,122,1
118,124,1
119,126,36
120,126,3
121,126,1
122,131,3
123,131,1
124,132,3
125,137,3
126,137,1
127,139,3
128,139,1
129,140,1
130,141,20
131,141,9
132,142,4
133,142,1
134,142,11
135,144,1
136,146,3
137,146,1
138,151,3
139,151,11
140,152,22
141,152,3
142,153,1
143,154,1
144,156,21
145,157,3
146,158,21
147,159,20
148,159,36
149,161,1
150,163,4
151,165,1
152,167,3
153,167,1
154,167,9
155,168,1
156,170,3
157,173,1
158,174,26
159,174,1
160,175,1
161,177,83
162,178,1
163,179,1
164,180,1
165,181,1
166,182,3
167,183,23
168,183,9
169,184,1
170,185,1
171,186,4
172,186,3
173,186,1
174,188,3
175,189,18
176,189,1
177,190,1
178,191,20
179,192,1
180,193,3
181,202,3
182,208,20
183,209,3
184,221,3
185,223,11
186,224,1
187,226,36
188,230,3
189,233,1
190,234,46
191,240,1
192,241,1
193,242,15
194,242,1
195,243,1
196,246,4
197,247,3
198,249,34
199,249,1
200,250,1
201,254,4
202,254,1
203,255,1
204,256,4
205,260,1
206,262,3
207,264,1
208,265,4
209,265,57
210,265,15
211,267,20
212,267,1
213,267,9
214,269,18
215,271,15
216,271,3
217,271,1
218,274,4
219,274,3
220,275,20
221,275,36
222,276,1
223,278,12
224,279,1
225,279,27
226,279,12
227,280,18
228,281,15
229,282,1
230,284,15
231,284,1
232,285,11
233,288,3
234,291,3
235,291,1
236,292,12
237,293,4
238,293,1
239,294,3
240,294,1
241,294,12
242,295,1
243,297,1
244,299,1
245,300,1
246,304,3
247,305,1
248,305,11
249,307,46
250,307,24
251,310,3
252,310,1
253,311,4
254,311,1
255,314,1
256,315,4
257,315,61
258,315,1
259,315,8
260,317,3
261,317,1
262,319,1
263,320,1
264,321,23
265,321,3
266,323,1
267,326,1
268,328,1
269,328,12
270,329,1
271,329,12
272,330,15
273,330,12
274,330,92
275,332,12
276,333,12
277,333,11
278,334,20
279,334,12
280,337,12
281,338,36
282,338,12
283,341,1
284,341,12
285,342,22
286,342,24
287,342,1
288,342,12
289,344,12
290,345,12
291,349,36
292,349,3
293,349,1
294,349,12
295,352,1
296,352,11
297,353,12
298,353,11
299,355,12
300,355,11
301,356,12
302,357,3
303,357,1
304,358,20
305,359,1
306,361,1
307,362,12
308,363,12
309,364,1
310,365,34
311,365,12
312,365,11
313,366,12
314,367,12
315,368,20
316,368,15
317,368,12
318,370,12
319,374,15
320,374,3
321,374,1
322,374,12
323,376,12
324,376,11
325,377,12
326,378,4
327,378,1
328,378,12
329,379,1
330,380,12
331,381,15
332,381,1
333,383,3
334,383,12
335,384,3
336,384,12
337,385,12
338,386,1
339,386,12
340,387,12
341,388,1
342,388,12
343,390,1
344,390,12
345,391,12
346,395,4
347,395,1
348,395,12
349,396,12
350,397,125
351,397,1
352,397,12
353,398,1
354,399,12
355,400,1
356,400,12
357,401,12
358,401,9
359,402,1
360,402,12
361,403,34
362,403,12
363,404,3
364,404,11
365,406,1
366,407,1
367,407,12
368,409,1
369,411,34
370,411,12
371,411,11
372,412,1
373,412,12
