,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,2,35
5,5,5,2,7
6,6,6,3,35
7,7,7,4,35
8,9,9,5,0
9,10,10,6,0
10,11,11,7,24
11,12,12,7,35
12,13,13,7,7
13,14,14,7,13
14,15,15,9,0
15,16,16,10,36
16,17,17,11,6
17,18,18,11,0
18,19,19,12,35
19,20,20,13,0
20,21,21,13,35
21,22,22,14,36
22,24,24,14,13
23,25,25,15,41
24,26,26,15,0
25,27,27,15,35
26,28,28,16,19
27,29,29,16,0
28,30,30,16,7
29,31,31,16,13
30,32,32,16,9
31,33,33,17,13
32,34,34,18,4
33,35,35,18,0
34,36,36,18,13
35,37,37,19,59
36,38,38,19,17
37,39,39,20,59
38,41,41,20,35
39,42,42,21,59
40,44,44,22,59
41,45,45,22,0
42,46,46,23,24
43,47,47,24,14
44,48,48,24,0
45,49,49,25,35
46,50,50,28,35
47,51,51,29,36
48,52,52,30,0
49,53,53,30,32
50,54,54,31,0
51,55,55,32,0
52,56,56,32,13
53,57,57,33,0
54,58,58,34,0
55,59,59,35,59
56,60,60,35,16
57,62,62,36,11
58,63,63,37,0
59,64,64,37,13
60,65,65,38,0
61,67,67,41,0
62,68,68,43,24
63,69,69,43,0
64,70,70,44,13
65,71,71,45,13
66,72,72,46,4
67,73,73,46,0
68,74,74,47,0
69,75,75,50,0
70,76,76,50,13
71,77,77,51,36
72,78,78,51,1
73,79,79,52,19
74,80,80,52,13
75,81,81,53,36
76,82,82,53,24
77,83,83,53,52
78,84,84,53,0
79,85,85,53,7
80,86,86,54,6
81,87,87,55,36
82,88,88,56,36
83,89,89,56,53
84,90,90,56,39
85,91,91,56,45
86,92,92,56,6
87,93,93,57,36
88,94,94,57,6
89,95,95,58,4
90,96,96,58,0
91,97,97,59,0
92,98,98,59,35
93,99,99,60,0
94,100,100,61,41
95,101,101,62,35
96,102,102,62,13
97,103,103,63,35
98,104,104,65,0
99,105,105,66,4
100,106,106,68,6
101,107,107,68,0
102,108,108,68,35
103,109,109,69,58
104,111,111,70,0
105,112,112,71,36
106,113,113,71,35
107,114,114,71,13
108,115,115,72,0
109,116,116,73,0
110,117,117,73,13
111,118,118,74,24
112,119,119,74,0
113,120,120,74,13
114,121,121,75,0
115,122,122,76,35
116,123,123,77,4
117,124,124,78,39
118,125,125,80,13
119,126,126,81,1
120,127,127,81,0
121,128,128,81,13
122,129,129,82,0
123,130,130,83,58
124,131,131,83,35
125,132,132,84,1
126,133,133,84,6
127,134,134,84,35
128,135,135,85,13
129,136,136,87,11
130,137,137,87,0
131,138,138,88,11
132,139,139,88,0
133,140,140,88,13
134,141,141,90,6
135,142,142,90,35
136,143,143,91,35
137,144,144,93,13
138,145,145,94,36
139,146,146,94,0
140,147,147,94,35
141,148,148,95,49
142,149,149,95,0
143,150,150,96,4
144,151,151,96,42
145,152,152,96,0
146,153,153,97,35
147,154,154,98,4
148,155,155,99,35
149,156,156,99,13
150,157,157,100,0
151,158,158,100,13
152,159,159,101,6
153,161,161,103,0
154,162,162,103,13
155,163,163,104,24
156,164,164,104,49
157,165,165,104,35
158,166,166,105,2
159,167,167,105,0
160,168,168,106,16
161,169,169,106,0
162,170,170,106,13
163,171,171,107,13
164,172,172,108,0
165,173,173,109,6
166,174,174,109,35
167,175,175,109,13
168,176,176,110,0
169,177,177,110,7
170,178,178,111,0
171,179,179,112,58
172,180,180,112,0
173,181,181,112,35
174,182,182,113,36
175,183,183,113,24
176,184,184,113,13
177,185,185,114,13
178,186,186,116,36
179,187,187,116,0
180,188,188,116,7
181,189,189,117,0
182,190,190,118,4
183,191,191,118,0
184,192,192,119,27
185,193,193,119,0
186,194,194,119,35
187,195,195,119,13
188,196,196,120,58
189,197,197,120,1
190,198,198,120,13
191,199,199,121,4
192,200,200,121,0
193,201,201,122,36
194,202,202,122,13
195,203,203,124,0
196,204,204,124,35
197,205,205,124,13
198,206,206,125,36
199,207,207,125,4
200,208,208,125,14
201,209,209,125,6
202,210,210,125,7
203,211,211,125,13
204,212,212,126,2
205,213,213,126,28
206,214,214,126,35
207,215,215,141,1
208,216,216,143,36
209,217,217,143,24
210,218,218,143,0
211,219,219,143,35
212,220,220,143,13
213,221,221,145,0
214,222,222,147,4
215,223,223,147,1
216,224,224,147,35
217,225,225,148,35
218,226,226,149,0
219,227,227,150,58
220,228,228,150,35
221,229,229,152,0
222,230,230,153,36
223,231,231,153,0
224,232,232,153,13
225,233,233,154,36
226,234,234,154,27
227,235,235,154,6
228,236,236,154,13
229,238,238,156,0
230,239,239,157,13
231,240,240,158,13
232,241,241,159,59
233,242,242,159,33
234,243,243,159,0
235,244,244,160,59
236,245,245,160,0
237,246,246,161,0
238,247,247,161,35
239,248,248,161,13
240,249,249,162,27
241,250,250,162,7
242,251,251,163,36
243,252,252,163,0
244,253,253,163,7
245,254,254,163,13
246,255,255,164,13
247,256,256,165,0
248,257,257,165,35
249,258,258,166,9
250,260,260,167,4
251,261,261,167,16
252,262,262,167,6
253,263,263,167,13
254,264,264,168,10
255,265,265,169,0
256,266,266,169,35
257,267,267,170,35
258,268,268,171,36
259,269,269,171,0
260,270,270,171,32
261,271,271,172,58
262,272,272,172,35
263,273,273,173,0
264,274,274,173,35
265,275,275,174,16
266,276,276,174,35
267,277,277,175,58
268,278,278,175,37
269,279,279,175,1
270,280,280,176,35
271,281,281,178,24
272,282,282,180,35
273,284,284,182,6
274,285,285,182,35
275,286,286,185,58
276,287,287,188,59
277,288,288,189,58
278,289,289,191,35
279,290,290,192,59
280,291,291,194,35
281,292,292,196,35
282,293,293,200,18
283,294,294,200,35
284,295,295,200,32
285,296,296,201,59
286,297,297,202,0
287,298,298,203,59
288,299,299,206,59
289,300,300,206,0
290,301,301,209,42
291,302,302,210,59
292,303,303,210,13
293,304,304,211,27
294,305,305,211,24
295,306,306,212,13
296,307,307,217,59
297,308,308,219,59
298,309,309,219,58
299,310,310,220,58
300,311,311,223,53
301,312,312,224,4
302,313,313,224,0
303,314,314,224,13
304,315,315,225,0
305,316,316,228,59
306,317,317,228,30
307,318,318,229,59
308,319,319,230,59
309,320,320,230,18
310,321,321,235,18
311,322,322,236,59
312,323,323,238,3
313,324,324,238,4
314,325,325,238,6
315,326,326,238,7
316,327,327,242,45
317,328,328,244,18
318,329,329,244,24
319,330,330,245,12
320,331,331,247,0
321,332,332,247,35
322,333,333,249,13
323,334,334,256,45
324,335,335,256,13
325,336,336,257,59
