,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,4
1,1,1,16,27
2,2,2,17,0
3,3,3,18,27
4,4,4,18,0
5,5,5,19,0
6,6,6,20,13
7,7,7,22,0
8,9,9,23,1
9,10,10,23,0
10,11,11,25,18
11,12,12,25,0
12,13,13,26,1
13,14,14,26,0
14,15,15,27,36
15,16,16,28,5
16,17,17,28,4
17,18,18,29,1
18,19,19,29,0
19,20,20,31,41
20,21,21,31,1
21,22,22,32,0
22,23,23,33,0
23,24,24,34,6
24,25,25,35,4
25,26,26,35,18
26,27,27,36,0
27,28,28,38,14
28,29,29,38,1
29,30,30,39,0
30,31,31,40,34
31,32,32,40,0
32,33,33,41,36
33,34,34,41,6
34,35,35,41,32
35,36,36,43,0
36,37,37,44,0
37,38,38,45,1
38,39,39,45,0
39,40,40,46,18
40,41,41,47,0
41,42,42,49,0
42,43,43,50,1
43,44,44,50,0
44,45,45,52,0
45,46,46,53,18
46,47,47,53,1
47,48,48,53,6
48,49,49,53,0
49,50,50,57,0
50,52,52,59,0
51,53,53,60,0
52,54,54,61,0
53,55,55,62,36
54,56,56,62,3
55,57,57,62,1
56,58,58,66,4
57,59,59,66,18
58,60,60,66,0
59,61,61,66,7
60,62,62,68,14
61,63,63,68,0
62,64,64,69,9
63,65,65,71,1
64,66,66,71,0
65,67,67,74,0
66,68,68,76,36
67,69,69,76,17
68,70,70,76,0
69,71,71,76,13
70,72,72,78,0
71,73,73,79,1
72,74,74,80,0
73,75,75,81,1
74,76,76,83,1
75,77,77,89,0
76,78,78,90,36
77,79,79,90,1
78,80,80,90,6
79,81,81,91,18
80,82,82,92,1
81,83,83,92,0
82,84,84,94,0
83,85,85,95,4
84,86,86,95,0
85,87,87,96,1
86,88,88,97,6
87,89,89,97,0
88,90,90,98,0
89,91,91,98,20
90,92,92,99,0
91,93,93,101,18
92,94,94,101,1
93,95,95,102,0
94,96,96,103,14
95,97,97,104,10
96,98,98,104,0
97,99,99,104,13
98,100,100,105,36
99,101,101,105,0
100,102,102,105,13
101,103,103,107,1
102,104,104,107,7
103,105,105,108,27
104,106,106,108,1
105,107,107,108,0
106,108,108,110,0
107,110,110,111,18
108,111,111,112,4
109,112,112,112,1
110,113,113,112,0
111,114,114,115,1
112,115,115,118,0
113,116,116,119,0
114,117,117,120,1
115,119,119,121,0
116,120,120,124,1
117,121,121,128,1
118,122,122,129,1
119,123,123,131,1
120,124,124,132,0
121,125,125,133,18
122,126,126,133,0
123,127,127,134,1
124,128,128,134,0
125,129,129,136,0
126,130,130,137,59
127,131,131,137,0
128,132,132,138,2
129,133,133,141,18
130,134,134,141,0
131,135,135,142,1
132,136,136,143,0
133,137,137,144,0
134,138,138,148,0
135,139,139,149,1
136,140,140,149,45
137,141,141,150,0
138,142,142,150,7
139,143,143,151,1
140,144,144,151,0
141,145,145,152,34
142,147,147,155,0
143,148,148,156,2
144,149,149,157,0
145,150,150,158,18
146,151,151,158,1
147,152,152,158,0
148,153,153,158,7
149,155,155,165,56
150,156,156,167,1
151,157,157,169,27
152,158,158,169,0
153,159,159,171,59
