,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,15,20
2,2,2,16,18
3,3,3,16,0
4,4,4,17,5
5,5,5,18,1
6,6,6,18,29
7,7,7,18,0
8,8,8,19,5
9,9,9,19,4
10,10,10,19,1
11,11,11,19,29
12,12,12,19,7
13,13,13,19,13
14,14,14,20,22
15,15,15,23,38
16,16,16,24,1
17,17,17,24,0
18,18,18,27,1
19,19,19,31,4
20,20,20,31,6
21,21,21,34,4
22,22,22,38,34
23,23,23,38,38
24,24,24,38,1
25,25,25,39,1
26,26,26,48,0
27,27,27,51,1
28,29,29,56,38
29,30,30,61,38
30,31,31,62,1
31,32,32,63,38
32,34,34,65,1
33,35,35,67,1
34,36,36,68,5
35,37,37,68,2
36,38,38,68,4
37,39,39,76,1
38,40,40,79,1
39,42,42,83,37
40,43,43,89,1
41,44,44,90,1
42,45,45,91,38
43,46,46,96,5
44,47,47,98,8
45,49,49,98,44
46,50,50,98,38
47,51,51,99,28
48,52,52,99,38
49,53,53,99,12
50,54,54,99,0
51,55,55,100,1
52,56,56,100,0
53,58,58,102,5
54,59,59,102,28
55,60,60,104,5
56,61,61,104,22
57,62,62,104,38
58,63,63,104,0
59,64,64,105,38
60,65,65,107,51
61,66,66,109,14
62,67,67,110,28
63,68,68,111,51
64,69,69,111,38
65,70,70,111,18
66,72,72,112,38
67,73,73,113,1
68,74,74,115,1
69,75,75,116,0
70,76,76,117,1
71,77,77,117,39
72,78,78,119,38
73,79,79,120,38
74,80,80,120,47
75,81,81,124,0
76,82,82,125,38
77,83,83,125,1
78,84,84,125,48
79,85,85,126,3
80,86,86,126,38
81,87,87,127,38
82,88,88,127,1
83,89,89,128,38
84,90,90,134,1
85,91,91,135,22
86,92,92,136,38
87,93,93,137,38
88,94,94,138,15
89,95,95,138,38
90,96,96,138,0
91,97,97,139,38
92,98,98,139,18
93,99,99,139,0
94,100,100,143,5
95,101,101,143,38
96,102,102,143,1
97,103,103,145,38
98,104,104,145,1
99,105,105,146,44
100,106,106,146,1
101,107,107,147,1
102,108,108,149,1
103,109,109,152,38
104,110,110,152,1
105,111,111,152,29
106,112,112,154,38
107,113,113,156,38
108,114,114,157,1
109,115,115,158,14
110,116,116,158,1
111,117,117,159,38
112,118,118,161,8
113,120,120,166,1
114,121,121,170,1
115,122,122,173,7
116,123,123,174,18
117,124,124,174,1
118,125,125,174,6
119,126,126,175,18
120,127,127,175,1
121,128,128,175,6
122,129,129,176,38
123,130,130,176,20
124,131,131,177,1
125,132,132,178,7
126,133,133,180,7
127,134,134,181,1
128,135,135,182,38
129,136,136,185,1
130,137,137,187,1
131,138,138,189,38
132,139,139,192,4
133,140,140,198,38
134,141,141,199,30
135,142,142,199,1
136,143,143,200,38
137,144,144,201,2
138,145,145,203,8
139,146,146,203,14
140,147,147,203,1
141,148,148,204,6
142,149,149,206,38
143,150,150,209,18
144,151,151,209,1
145,152,152,209,0
146,153,153,210,1
147,154,154,210,6
148,155,155,213,38
149,157,157,215,3
150,158,158,216,38
151,159,159,217,1
152,160,160,218,16
153,161,161,218,1
154,162,162,219,53
155,163,163,219,1
156,164,164,220,28
157,165,165,220,3
158,166,166,220,38
159,167,167,220,14
160,168,168,220,6
161,171,171,223,1
162,172,172,227,1
163,173,173,234,1
164,174,174,235,1
165,175,175,236,1
166,176,176,237,38
167,177,177,239,8
168,178,178,240,14
169,179,179,240,20
170,180,180,241,28
171,181,181,241,0
172,182,182,242,5
173,183,183,243,36
174,184,184,243,38
175,185,185,243,37
176,186,186,244,1
177,187,187,245,11
178,188,188,245,38
179,189,189,247,1
180,191,191,250,22
181,192,192,251,8
182,193,193,251,36
183,194,194,251,38
184,195,195,251,37
185,196,196,251,14
186,197,197,251,6
187,199,199,254,5
188,200,200,254,38
189,201,201,258,38
190,202,202,259,0
191,203,203,262,0
192,204,204,263,5
193,205,205,263,12
194,206,206,264,6
195,207,207,264,0
196,209,209,265,28
197,210,210,265,22
198,211,211,265,39
199,213,213,266,38
200,214,214,266,1
201,215,215,266,29
202,216,216,268,38
203,217,217,272,38
204,218,218,272,1
205,219,219,273,38
206,220,220,275,38
207,221,221,278,8
208,222,222,278,14
209,223,223,279,38
210,224,224,281,38
211,225,225,283,3
212,226,226,283,0
213,227,227,284,0
214,228,228,286,38
215,229,229,293,8
216,230,230,293,39
217,231,231,296,1
218,232,232,299,38
219,233,233,307,38
220,234,234,308,38
221,235,235,310,5
222,236,236,310,38
223,237,237,311,1
224,238,238,311,6
225,239,239,312,11
226,240,240,312,38
227,241,241,312,0
228,242,242,313,38
229,243,243,313,12
230,244,244,314,38
231,245,245,316,38
232,246,246,317,28
233,247,247,320,2
