,time,event
0,2,3
1,3,3
2,13,3
3,18,2
4,18,3
5,23,3
6,24,2
7,24,1
8,25,2
9,25,3
10,27,1
11,30,2
12,31,3
13,32,50
14,35,2
15,35,3
16,43,3
17,47,77
18,49,2
19,49,9
20,50,11
21,51,3
22,51,18
23,51,1
24,53,3
25,58,2
26,60,2
27,60,11
28,61,2
29,62,1
30,62,10
31,67,77
32,67,18
33,69,2
34,69,3
35,72,3
36,76,2
37,78,77
38,79,3
39,82,18
40,85,2
41,86,77
42,87,3
43,87,77
44,90,3
45,90,1
46,91,2
47,91,18
48,96,3
49,97,2
50,97,11
51,98,80
52,98,2
53,99,3
54,101,3
55,103,3
56,104,3
57,108,3
58,110,2
59,111,2
60,111,77
61,113,3
62,115,1
63,117,2
64,118,3
65,119,3
66,120,4
67,120,59
68,120,11
69,121,3
70,121,77
71,122,15
72,123,2
73,130,3
74,130,77
75,132,2
76,132,3
77,135,2
78,135,77
79,135,11
80,136,3
81,139,2
82,140,2
83,142,11
84,143,3
85,143,77
86,143,11
87,149,12
88,150,2
89,150,3
90,151,3
91,151,11
92,154,15
93,154,55
94,156,3
95,156,77
96,156,18
97,160,2
98,166,58
99,167,3
100,168,2
101,170,58
102,172,1
103,173,3
104,175,2
105,176,2
106,177,2
107,177,3
108,178,78
109,178,3
110,178,18
111,178,11
112,179,1
113,180,36
114,180,2
115,180,55
116,180,3
117,181,76
118,181,3
119,182,3
120,183,3
121,184,77
122,187,3
123,188,2
124,190,3
125,195,3
126,198,3
127,199,3
128,201,77
129,202,1
130,206,77
131,207,2
132,207,3
133,209,2
134,209,11
135,212,3
136,212,18
137,212,1
138,212,11
139,213,2
140,213,3
141,213,1
142,214,3
143,217,3
144,218,1
145,220,2
146,223,2
147,225,3
148,226,15
149,226,3
150,227,77
151,227,11
152,228,2
153,228,76
154,228,77
155,228,1
156,231,2
157,231,3
158,232,18
159,232,11
160,233,15
161,233,18
162,233,11
163,235,4
164,238,3
165,239,18
166,239,11
167,240,15
168,240,1
169,241,2
170,241,77
171,242,3
172,243,11
173,245,18
174,246,2
175,247,58
176,250,2
177,250,3
178,250,77
179,253,2
180,254,58
181,254,3
182,254,18
183,255,18
184,255,1
185,255,10
186,256,2
187,257,3
188,259,3
189,260,2
190,260,1
191,261,3
192,262,15
193,262,2
194,263,1
195,267,3
196,269,2
197,271,77
198,274,3
199,280,3
200,282,3
201,283,3
202,287,2
203,287,3
204,287,18
205,289,3
206,289,11
207,290,15
208,290,1
209,290,11
210,291,18
211,292,3
212,292,18
213,293,2
214,293,3
215,294,15
216,295,2
217,296,77
218,298,2
219,298,18
220,298,1
221,299,3
222,299,18
223,300,2
224,301,18
225,301,10
226,302,3
227,304,15
228,305,1
229,309,18
230,310,4
231,310,2
232,311,3
233,311,18
234,312,3
235,312,1
236,314,2
237,314,1
238,315,3
239,316,77
240,317,3
241,318,3
242,323,2
243,324,3
244,325,77
245,327,3
246,328,76
247,330,2
248,330,3
249,334,2
250,334,3
251,335,2
252,335,78
253,336,57
254,336,2
255,336,18
256,337,4
257,337,77
258,337,1
259,339,15
260,343,3
261,350,3
262,353,3
263,354,2
264,355,2
265,356,2
266,356,55
267,356,78
268,356,1
269,357,2
270,359,15
271,359,1
272,361,1
273,362,77
274,362,1
275,363,2
276,363,3
277,364,1
278,366,3
279,367,3
280,368,18
281,369,1
282,370,2
283,370,77
284,370,18
285,371,2
286,371,3
287,372,2
288,372,18
289,373,3
290,373,11
291,374,2
292,375,2
293,377,2
294,377,18
295,378,3
296,378,1
297,379,18
298,379,1
