,time,event
0,1,18
1,1,11
2,2,34
3,2,24
4,2,1
5,3,3
6,3,18
7,3,11
8,4,25
9,4,11
10,5,11
11,6,11
12,7,11
13,8,24
14,8,11
15,9,25
16,9,11
17,10,3
18,10,1
19,14,3
20,17,3
21,20,3
22,21,11
23,22,11
24,23,1
25,23,11
26,24,1
27,24,11
28,25,11
29,26,3
30,26,1
31,26,11
32,27,11
33,28,11
34,29,3
35,30,11
36,31,1
37,32,35
38,32,1
39,32,11
40,32,38
41,33,3
42,33,11
43,34,3
44,34,11
45,35,18
46,35,1
47,35,11
48,36,24
49,36,18
50,39,11
51,40,3
52,40,1
53,41,11
54,42,11
55,43,3
56,43,11
57,44,3
58,47,11
59,51,1
60,52,35
61,52,1
62,53,11
63,54,11
64,55,3
65,55,62
66,55,18
67,55,11
68,56,34
69,56,1
70,57,34
71,57,1
72,57,11
73,58,11
74,59,1
75,60,62
76,60,11
77,62,18
78,63,11
79,64,11
80,65,3
81,68,24
82,68,3
83,68,18
84,69,25
85,70,1
86,71,1
87,72,1
88,72,11
89,73,11
90,74,11
91,76,12
92,77,1
93,77,11
94,79,34
95,79,1
96,79,11
97,80,1
98,81,11
99,82,4
100,82,3
101,82,1
102,82,11
103,83,1
104,83,9
105,83,11
106,84,1
107,85,1
108,85,11
109,86,1
110,86,11
111,87,2
112,87,18
113,90,80
114,90,3
115,90,18
116,90,1
117,92,11
118,98,3
119,99,11
120,100,3
121,100,11
122,101,4
123,101,24
124,101,3
125,101,18
126,101,9
127,102,1
128,102,11
129,103,4
130,103,15
131,103,1
132,103,11
133,104,11
134,105,1
135,105,11
136,107,1
137,107,11
138,108,16
139,109,1
140,110,3
141,110,18
142,112,3
143,113,65
144,114,23
145,114,1
146,114,11
147,115,11
148,116,1
149,116,11
150,117,4
151,117,23
152,118,4
153,118,1
154,118,9
155,118,11
156,119,24
157,119,3
158,119,18
159,119,1
160,120,1
161,121,1
162,122,1
163,123,3
164,123,1
165,123,11
166,124,34
167,125,1
168,126,1
169,127,34
170,127,3
171,127,1
172,128,1
173,128,11
174,129,1
175,130,4
176,130,16
177,130,1
178,130,19
179,131,1
180,132,1
181,133,3
182,133,1
183,133,11
184,134,11
185,136,34
186,138,1
187,139,34
188,139,18
189,140,1
190,142,3
191,143,3
192,143,1
193,144,1
194,144,11
195,145,4
196,145,24
197,146,1
198,147,1
199,148,16
200,148,3
201,148,1
202,149,24
203,149,1
204,150,15
205,150,3
206,150,11
207,151,3
208,151,11
209,152,4
210,152,1
211,155,3
212,158,3
213,158,9
214,159,25
215,160,1
216,161,15
217,162,1
218,163,1
219,164,1
220,166,3
221,167,3
222,167,1
223,168,1
224,169,34
225,170,1
226,170,30
227,173,3
228,173,1
229,174,16
230,174,3
231,175,16
232,175,1
233,176,34
234,176,15
235,176,1
236,177,1
237,178,3
238,178,11
239,179,30
240,179,11
241,180,28
242,180,1
243,200,11
244,204,1
245,205,34
246,205,1
247,205,9
248,206,3
249,207,1
250,208,11
251,209,11
252,211,3
253,211,1
254,211,30
255,213,12
256,213,11
257,216,3
258,218,3
259,220,1
260,220,19
261,221,1
262,221,11
263,222,11
264,223,1
265,223,11
266,225,1
267,225,11
268,226,1
269,226,11
270,227,34
271,227,15
272,227,1
273,229,15
274,229,1
275,229,11
276,232,1
277,233,11
278,234,1
279,236,3
280,236,1
281,239,11
282,240,18
283,240,1
284,241,1
285,241,11
286,242,1
287,242,9
288,243,1
289,244,95
290,244,15
291,244,11
292,245,11
293,246,3
294,248,15
295,248,3
296,251,1
297,267,1
298,267,30
299,267,11
300,268,4
301,268,1
302,269,1
303,269,11
304,270,1
305,270,11
306,271,1
307,273,15
308,273,11
309,274,1
310,274,11
311,275,1
312,275,11
313,283,3
314,283,1
315,283,11
316,285,25
317,285,1
318,286,1
319,288,1
320,288,9
321,295,15
322,295,11
323,297,1
324,298,1
325,299,11
326,300,15
327,300,1
328,300,11
329,301,11
330,302,1
331,303,11
332,312,15
333,312,3
334,312,1
335,313,15
