,time,event
759,669,25
760,669,1
761,669,11
762,670,1
763,670,12
764,670,11
765,672,28
766,672,11
767,674,95
768,674,25
769,674,9
770,674,11
771,675,1
772,676,1
773,678,82
774,678,15
775,678,3
776,678,32
777,678,1
778,679,11
779,680,1
780,680,11
781,681,13
782,682,11
783,683,1
784,683,11
785,684,65
786,684,1
787,685,18
788,686,17
789,686,1
790,686,12
791,688,1
792,688,30
793,690,82
794,690,11
795,691,18
796,691,30
797,692,18
798,692,1
799,693,1
800,693,12
801,694,18
802,694,1
803,695,35
804,695,11
805,696,24
806,696,11
807,697,11
808,698,25
809,698,24
810,698,18
811,698,1
812,698,12
813,698,11
814,699,1
815,699,12
816,700,1
817,700,19
818,701,18
819,701,12
820,701,11
821,702,1
822,702,11
823,703,11
824,704,4
825,704,21
826,704,1
827,704,11
828,705,28
829,705,1
830,705,12
831,706,3
832,706,1
833,707,82
834,707,15
835,707,1
836,707,12
837,708,15
838,708,35
839,708,11
840,709,11
841,710,1
842,711,1
843,711,11
844,712,11
845,713,15
846,713,1
847,713,12
848,714,1
849,715,18
850,715,1
851,715,11
852,716,48
853,716,1
854,716,11
855,717,91
856,717,11
857,718,5
858,718,29
859,718,18
860,718,1
861,719,48
862,719,24
863,719,19
864,719,11
865,720,82
866,720,24
867,720,35
868,720,1
869,720,19
870,720,11
871,721,4
872,721,28
873,721,23
874,721,1
875,721,12
876,722,37
877,722,1
878,723,18
879,723,11
880,724,13
881,724,11
882,725,1
883,725,11
884,726,15
885,726,1
886,726,19
887,726,9
888,726,11
889,727,25
890,727,9
891,727,11
892,728,33
893,728,1
894,728,30
895,728,12
896,728,11
897,729,11
