,time,event
0,3,1
1,3,11
2,5,1
3,7,24
4,8,11
5,9,1
6,9,11
7,12,1
8,12,12
9,12,11
10,15,12
11,15,11
12,16,24
13,16,11
14,17,45
15,17,1
16,18,11
17,19,45
18,19,1
19,19,12
20,22,11
21,23,57
22,23,11
23,24,4
24,24,57
25,24,12
26,24,11
27,25,1
28,26,12
29,26,11
30,28,12
31,29,11
32,30,11
33,31,61
34,31,1
35,31,12
36,31,11
37,32,12
38,34,1
39,34,54
40,35,1
41,36,12
42,37,8
43,38,1
44,40,57
45,40,1
46,40,12
47,43,12
48,43,11
49,44,11
50,45,57
51,45,1
52,45,10
53,46,25
54,46,11
55,47,12
56,57,61
57,58,12
58,59,11
59,61,4
60,61,57
61,61,1
62,61,11
63,63,17
64,64,103
65,64,12
66,64,11
67,65,12
68,65,11
69,66,4
70,67,12
71,68,1
72,68,12
73,68,11
74,69,4
75,69,1
76,69,9
77,71,4
78,71,57
79,71,33
80,71,12
81,71,11
82,72,57
83,72,11
84,73,1
85,74,1
86,75,12
87,76,12
88,77,61
89,77,23
90,77,24
91,78,103
92,78,25
93,78,11
94,79,1
95,79,12
96,80,12
97,81,4
98,81,57
99,81,24
100,81,18
101,81,11
102,82,57
103,82,1
104,82,12
105,82,11
106,84,1
107,84,9
108,84,11
109,85,12
110,86,12
111,87,61
112,87,1
113,87,12
114,88,12
115,90,28
116,91,1
117,91,9
118,92,57
119,92,12
120,92,11
121,93,12
122,94,1
123,94,10
124,95,12
125,96,80
126,96,12
127,99,1
128,99,12
129,101,26
130,101,12
131,102,12
132,103,23
133,103,12
134,103,11
135,105,1
136,106,12
137,107,57
138,107,12
139,107,11
140,108,1
141,108,12
142,108,11
143,109,12
144,110,12
145,111,3
146,111,11
147,112,1
148,112,11
149,113,57
150,113,1
151,113,12
152,114,12
153,115,57
154,115,12
155,115,11
156,116,1
157,116,12
158,116,11
159,117,4
160,117,57
161,117,1
162,117,12
163,120,15
164,120,1
165,120,9
166,121,12
167,122,12
168,123,1
169,123,12
170,123,11
171,124,1
172,124,12
173,128,11
174,129,1
175,129,12
176,129,11
177,130,1
178,130,12
179,131,3
180,131,1
181,131,12
182,131,11
183,132,57
184,132,1
185,132,54
186,132,11
187,134,1
188,136,103
189,136,12
190,136,11
191,137,12
192,137,11
193,138,57
194,138,23
195,138,1
196,139,12
197,141,1
198,141,11
199,142,3
200,142,12
201,143,12
202,144,12
203,144,11
204,145,1
205,145,12
206,145,11
207,146,12
208,146,9
209,146,11
210,147,1
211,149,12
212,150,12
213,150,11
214,151,12
215,152,12
216,152,11
217,153,12
218,153,9
219,161,17
220,168,24
221,168,1
222,169,11
223,170,1
224,170,12
225,170,11
226,171,12
227,172,57
228,172,12
229,172,11
230,173,1
231,173,12
232,174,12
233,176,1
234,176,12
235,176,11
236,177,12
237,178,1
238,178,11
239,179,12
240,181,1
241,181,12
242,191,17
243,195,1
244,204,1
245,212,23
246,212,1
247,212,11
248,214,1
249,217,61
250,217,1
251,218,57
252,218,1
253,219,12
254,220,4
255,220,33
256,220,3
257,220,1
258,220,12
259,221,24
260,221,12
261,221,11
262,222,12
263,224,1
264,225,12
265,226,8
266,226,12
267,226,11
268,227,1
269,227,12
270,227,11
271,228,61
272,228,1
273,228,12
274,228,11
275,229,12
276,232,1
277,232,11
278,233,12
279,234,3
280,234,12
281,235,12
282,235,11
283,236,103
284,236,1
285,236,12
286,236,11
287,237,1
288,238,46
289,238,1
290,238,12
291,239,12
292,240,12
293,241,24
294,241,1
295,241,12
296,242,24
297,242,12
298,243,74
299,243,1
300,244,12
301,244,11
302,245,80
303,245,24
304,246,57
305,246,83
306,246,11
307,247,12
308,248,12
309,249,12
310,249,11
311,250,12
312,250,11
313,251,12
314,253,1
315,253,11
316,254,1
317,254,12
318,255,12
319,255,11
320,256,12
321,257,12
322,259,3
323,260,12
324,260,11
325,261,12
326,261,11
327,262,12
328,263,61
329,263,1
330,263,12
331,264,57
332,264,1
333,265,12
334,266,1
335,267,1
336,268,12
337,269,1
338,270,57
339,270,23
340,270,12
341,270,11
342,271,3
343,271,1
344,271,12
345,272,36
346,272,12
347,275,12
348,276,12
349,278,3
350,278,12
351,280,1
352,281,12
353,282,1
354,282,12
355,283,1
356,283,12
357,283,11
358,284,1
359,285,12
360,285,11
361,287,61
362,287,23
363,287,3
364,287,11
365,290,33
366,291,4
367,291,61
368,291,1
369,291,12
370,291,11
371,292,46
372,292,11
373,293,12
374,293,9
375,293,11
376,296,1
377,296,12
378,297,1
379,297,12
380,298,1
381,298,12
382,299,1
383,299,12
384,299,11
385,300,12
386,301,4
387,301,1
388,302,1
389,302,12
390,303,1
391,303,12
392,304,4
393,304,12
394,305,1
395,305,12
396,306,1
397,306,12
398,306,11
399,307,12
400,308,12
401,309,1
402,311,12
403,312,4
404,312,12
405,312,11
406,313,1
407,313,12
408,314,1
409,314,12
410,314,11
411,316,1
412,317,1
413,317,12
414,318,42
415,318,12
416,318,11
417,319,21
418,319,1
419,319,12
420,320,1
421,320,12
422,321,54
423,321,12
424,323,1
425,323,12
426,324,12
427,325,12
428,326,1
429,326,12
430,326,11
431,327,1
432,327,12
433,327,11
434,328,4
435,328,1
436,328,12
437,328,11
438,329,24
439,329,12
440,329,11
441,330,1
442,330,12
443,331,11
444,332,1
445,332,12
446,333,1
447,333,12
448,333,11
449,334,1
450,334,11
451,335,12
452,337,4
453,337,57
454,338,61
455,338,1
456,338,12
457,338,11
458,339,1
459,339,12
460,340,3
461,341,57
462,341,1
463,341,12
464,341,11
465,342,12
466,344,1
467,345,1
468,345,12
469,346,62
470,346,1
471,346,12
472,347,12
473,348,1
474,348,12
475,349,12
476,350,3
477,351,42
478,351,62
479,351,1
480,351,11
481,352,1
482,352,12
483,353,1
484,353,12
485,354,1
486,354,12
487,355,12
488,356,1
489,356,12
490,356,11
491,357,12
492,358,1
493,360,1
494,360,12
495,361,1
496,361,11
497,362,4
498,362,1
499,362,12
500,363,1
501,363,12
502,364,3
503,366,1
504,369,11
505,370,42
506,370,32
507,370,11
508,373,24
509,373,1
510,374,8
511,374,12
512,374,11
513,375,1
514,375,12
515,376,1
516,376,11
517,379,1
518,379,12
519,380,0
520,380,1
521,380,11
522,381,57
523,381,1
524,381,12
525,382,25
526,382,1
527,382,12
528,382,11
529,383,57
530,383,1
531,383,12
532,384,1
533,384,12
534,385,3
535,386,16
536,386,1
537,387,24
538,387,12
539,388,4
540,388,1
541,388,12
542,389,12
543,390,1
544,390,12
545,390,11
546,391,1
547,391,54
548,391,12
549,391,11
550,394,12
551,394,11
552,395,1
553,395,12
554,396,1
555,396,11
556,397,12
557,398,12
558,399,29
559,401,1
560,401,12
561,402,12
562,403,1
563,403,12
564,404,1
565,404,12
566,404,11
567,405,1
568,405,12
569,405,11
570,406,1
571,407,21
572,408,1
573,408,12
574,409,57
575,409,8
576,409,12
577,409,11
578,410,24
579,410,1
580,410,12
581,410,11
582,411,12
583,412,12
584,421,1
585,422,1
586,422,12
587,423,12
588,424,12
589,425,1
590,426,57
591,426,12
592,427,3
593,427,12
594,429,12
595,430,12
596,431,12
597,432,1
598,433,1
599,435,12
600,435,11
601,436,12
602,438,1
603,438,12
604,439,18
605,439,1
606,440,1
607,440,12
608,442,1
609,443,42
610,443,57
611,443,1
612,443,12
613,443,11
614,444,1
615,444,12
616,445,28
617,445,24
618,445,1
619,445,40
620,445,12
621,445,11
622,446,1
623,446,12
624,447,12
625,448,57
626,448,11
627,450,4
628,450,12
629,451,4
630,451,12
631,451,11
632,452,12
633,453,1
634,453,12
635,453,11
636,454,12
637,457,1
638,457,12
639,458,1
640,458,12
641,459,3
642,459,1
643,459,12
644,459,11
645,460,12
646,463,103
647,463,57
648,463,46
649,463,11
650,464,3
651,464,12
652,465,1
653,465,12
654,465,11
655,466,61
656,466,24
657,466,12
658,466,11
659,467,1
660,467,12
661,468,12
662,468,11
663,469,11
664,470,11
665,471,11
666,472,57
667,472,1
668,472,12
669,473,1
670,473,12
671,474,3
672,475,12
673,476,1
674,476,12
675,476,11
676,477,1
677,477,12
678,478,12
679,479,12
680,481,12
681,482,12
682,483,12
683,483,11
684,487,24
685,487,1
686,487,12
687,487,11
688,488,1
689,488,12
690,488,11
691,489,12
692,490,0
693,490,1
694,490,11
695,492,1
696,492,12
697,492,11
698,493,3
699,493,12
700,493,9
701,493,11
702,494,4
703,494,57
704,494,1
705,494,11
706,495,15
707,495,1
