,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,6
1,2,2,2,35
2,3,3,2,13
3,4,4,3,6
4,5,5,3,0
5,6,6,3,35
6,7,7,4,6
7,8,8,4,0
8,9,9,4,35
9,10,10,5,33
10,11,11,5,6
11,12,12,5,35
12,13,13,6,29
13,14,14,6,35
14,15,15,6,7
15,16,16,7,0
16,17,17,7,13
17,18,18,8,0
18,19,19,10,0
19,20,20,10,13
20,21,21,11,27
21,22,22,11,0
22,23,23,11,35
23,24,24,11,13
24,25,25,12,0
25,26,26,13,13
26,27,27,15,14
27,28,28,15,6
28,29,29,15,0
29,30,30,15,35
30,31,31,15,13
31,32,32,19,35
32,33,33,21,35
33,34,34,23,0
34,35,35,24,0
35,36,36,27,0
36,37,37,29,1
37,38,38,31,0
38,39,39,33,0
39,40,40,34,35
40,41,41,34,13
41,42,42,36,33
42,43,43,37,7
43,44,44,39,0
44,45,45,41,13
45,46,46,43,0
46,47,47,43,13
47,48,48,44,5
48,49,49,44,25
49,50,50,44,35
50,51,51,44,13
51,52,52,45,13
52,53,53,46,31
53,54,54,46,35
54,55,55,47,13
55,56,56,49,33
56,57,57,49,0
57,58,58,50,0
58,59,59,50,20
59,60,60,50,35
60,61,61,50,7
61,62,62,50,13
62,63,63,51,13
63,64,64,53,0
64,65,65,54,0
65,67,67,62,35
66,68,68,62,13
67,69,69,64,13
68,70,70,65,7
69,71,71,66,35
70,72,72,75,6
71,73,73,75,0
72,74,74,76,27
73,75,75,76,35
74,76,76,77,10
75,77,77,77,6
76,78,78,77,35
77,79,79,78,13
78,80,80,80,13
79,81,81,81,0
80,82,82,81,35
81,83,83,82,4
82,84,84,82,13
83,85,85,83,35
84,86,86,84,33
85,87,87,87,35
86,88,88,91,33
87,89,89,92,0
88,90,90,94,27
89,91,91,96,35
90,92,92,96,7
91,93,93,97,35
92,94,94,100,35
93,95,95,102,35
94,96,96,103,37
95,97,97,103,35
96,98,98,105,21
97,99,99,107,35
98,100,100,111,35
99,101,101,114,35
100,102,102,116,6
101,103,103,116,0
102,104,104,119,1
103,105,105,119,13
104,106,106,120,2
105,107,107,120,12
106,108,108,120,14
107,109,109,120,35
108,110,110,120,13
109,111,111,121,2
110,112,112,122,6
111,113,113,123,4
112,114,114,123,0
113,115,115,123,7
114,116,116,124,21
115,117,117,124,36
116,118,118,125,21
117,119,119,127,27
118,120,120,127,0
119,121,121,127,35
120,122,122,128,7
121,123,123,130,35
122,124,124,131,4
123,125,125,131,6
124,126,126,131,35
125,127,127,133,2
126,128,128,134,0
127,129,129,134,35
128,130,130,135,0
129,131,131,135,35
130,132,132,135,13
131,133,133,136,0
132,134,134,136,35
133,135,135,137,4
134,136,136,137,35
135,137,137,138,24
136,138,138,138,35
137,139,139,139,42
138,140,140,139,6
139,141,141,139,35
140,142,142,139,13
141,143,143,140,0
142,144,144,141,0
143,145,145,141,35
144,146,146,141,13
145,147,147,142,4
146,148,148,143,27
147,149,149,143,6
148,150,150,144,35
149,151,151,146,47
150,152,152,146,1
151,153,153,146,35
152,154,154,147,21
153,155,155,150,4
154,156,156,150,13
155,157,157,151,29
156,158,158,151,6
157,159,159,151,13
158,160,160,152,47
159,161,161,152,13
160,162,162,153,47
161,163,163,153,13
162,165,165,155,21
163,166,166,155,13
164,167,167,156,36
165,168,168,156,4
166,169,169,156,0
167,170,170,156,13
168,171,171,157,13
169,172,172,158,35
170,173,173,158,13
171,174,174,159,14
172,175,175,159,0
173,176,176,159,35
174,177,177,159,7
175,178,178,159,13
176,179,179,160,47
177,180,180,160,0
178,181,181,160,35
179,182,182,161,14
180,183,183,161,0
181,184,184,162,1
182,185,185,162,0
183,186,186,163,21
184,187,187,163,35
185,188,188,164,29
186,189,189,164,0
187,190,190,164,13
188,191,191,165,4
189,192,192,165,24
190,193,193,165,35
191,194,194,165,13
192,195,195,166,4
193,196,196,166,0
194,197,197,167,0
195,198,198,168,0
196,199,199,169,0
197,200,200,169,35
198,201,201,169,13
199,202,202,170,13
200,203,203,171,4
201,204,204,171,0
202,205,205,172,0
203,206,206,173,2
204,207,207,173,22
205,208,208,173,0
206,209,209,173,13
207,210,210,174,21
208,211,211,174,0
209,212,212,175,29
210,213,213,175,0
211,214,214,176,13
212,215,215,177,6
213,216,216,177,20
214,217,217,178,6
215,218,218,178,0
216,219,219,178,13
217,220,220,179,36
218,221,221,179,27
219,222,222,179,14
220,223,223,179,6
