,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,38
2,2,2,1,13
3,3,3,3,1
4,4,4,5,0
5,5,5,5,13
6,6,6,7,2
7,7,7,7,38
8,8,8,7,0
9,9,9,8,0
10,10,10,8,13
11,11,11,13,0
12,12,12,13,13
13,13,13,14,38
14,14,14,14,0
15,15,15,15,13
16,16,16,20,39
17,17,17,20,13
18,18,18,21,15
19,19,19,21,3
20,20,20,21,38
21,21,21,21,0
22,22,22,21,7
23,23,23,21,13
24,24,24,22,11
25,25,25,22,32
26,26,26,22,13
27,27,27,23,0
28,28,28,23,13
29,29,29,24,32
30,30,30,24,13
31,31,31,25,11
32,32,32,25,0
33,33,33,25,32
34,34,34,25,13
35,35,35,26,13
36,36,36,27,0
37,37,37,27,13
38,38,38,28,38
39,39,39,28,13
40,40,40,29,36
41,41,41,29,0
42,42,42,32,11
43,43,43,35,38
44,44,44,36,0
45,45,45,37,1
46,46,46,41,0
47,47,47,42,2
48,48,48,42,38
49,49,49,42,0
50,50,50,44,0
51,51,51,45,2
52,52,52,46,11
53,53,53,46,0
54,54,54,47,0
55,55,55,48,39
56,56,56,48,0
57,57,57,50,38
58,58,58,51,0
59,59,59,53,36
60,60,60,54,36
61,61,61,55,13
62,62,62,56,38
63,63,63,56,13
64,64,64,57,0
65,65,65,59,2
66,66,66,59,0
67,67,67,60,0
68,68,68,61,39
69,69,69,62,3
70,70,70,62,0
71,71,71,62,13
72,72,72,63,38
73,73,73,63,0
74,74,74,63,13
75,76,76,66,0
76,77,77,66,13
77,78,78,68,0
78,79,79,69,0
79,80,80,69,13
80,81,81,70,3
81,82,82,70,38
82,83,83,70,0
83,84,84,70,13
84,85,85,73,0
85,86,86,74,13
86,87,87,76,39
87,88,88,76,0
88,89,89,76,13
89,90,90,77,38
90,91,91,77,0
91,92,92,82,3
92,93,93,82,47
93,94,94,82,0
94,95,95,83,36
95,96,96,83,13
96,97,97,84,38
97,98,98,89,0
98,99,99,91,0
99,100,100,96,0
100,102,102,97,3
101,103,103,98,13
102,104,104,103,36
103,105,105,104,13
104,106,106,107,1
105,107,107,110,7
106,108,108,110,13
107,109,109,111,39
108,110,110,111,0
109,111,111,111,13
110,112,112,112,0
111,113,113,117,36
112,114,114,118,0
113,115,115,119,13
114,116,116,120,0
115,117,117,124,30
116,118,118,124,11
117,119,119,124,0
118,120,120,124,13
119,121,121,125,3
120,122,122,125,17
121,123,123,125,0
122,124,124,125,13
123,125,125,126,3
124,126,126,126,13
125,128,128,128,0
126,129,129,130,0
127,130,130,131,1
128,131,131,133,13
129,132,132,135,1
130,133,133,135,0
131,134,134,139,0
132,135,135,139,13
133,136,136,140,0
134,137,137,142,0
135,138,138,143,13
136,139,139,144,0
137,140,140,145,13
138,141,141,146,2
139,142,142,146,0
140,143,143,146,13
141,144,144,147,0
142,145,145,147,13
143,146,146,148,0
144,147,147,150,3
145,148,148,150,0
146,149,149,150,13
147,150,150,151,0
148,151,151,151,13
149,152,152,152,39
150,153,153,152,0
151,154,154,152,13
152,155,155,154,0
153,156,156,154,13
154,157,157,155,0
155,158,158,155,13
156,159,159,156,0
157,160,160,157,11
158,161,161,157,36
159,162,162,157,39
160,163,163,157,0
161,164,164,157,13
162,166,166,158,13
163,167,167,159,0
164,168,168,159,13
165,169,169,160,0
166,170,170,160,13
167,171,171,161,0
168,172,172,161,13
169,173,173,163,12
170,174,174,169,1
171,175,175,169,0
172,176,176,170,0
173,177,177,172,0
174,178,178,174,2
175,179,179,174,0
176,180,180,175,11
177,181,181,175,0
178,182,182,177,11
179,183,183,179,0
180,184,184,180,11
181,185,185,181,14
182,186,186,181,0
183,187,187,182,8
184,188,188,182,27
