,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,3,12
2,2,2,3,14
3,3,3,3,7
4,4,4,4,36
5,5,5,4,7
6,6,6,6,41
7,7,7,9,0
8,8,8,13,7
9,9,9,14,4
10,10,10,14,0
11,11,11,19,14
12,12,12,19,39
13,13,13,20,23
14,14,14,20,2
15,15,15,20,14
16,16,16,20,17
17,17,17,20,0
18,18,18,20,7
19,19,19,21,14
20,20,20,21,0
21,21,21,21,7
22,22,22,23,0
23,23,23,24,2
24,24,24,24,0
25,25,25,26,2
26,26,26,26,0
27,27,27,29,2
28,28,28,29,27
29,29,29,30,2
30,30,30,33,2
31,31,31,33,30
32,32,32,34,3
33,33,33,34,39
34,34,34,35,27
35,35,35,38,2
36,36,36,40,2
37,37,37,41,2
38,38,38,41,30
39,40,40,42,41
40,41,41,42,27
41,42,42,42,0
42,43,43,43,2
43,44,44,43,1
44,45,45,46,39
45,46,46,46,0
46,47,47,48,30
47,48,48,48,0
48,49,49,49,16
49,50,50,49,7
50,51,51,51,0
51,52,52,52,17
52,53,53,53,36
53,54,54,55,0
54,55,55,56,27
55,56,56,56,0
56,57,57,56,7
57,58,58,57,0
58,59,59,60,7
59,60,60,61,0
60,61,61,62,41
61,62,62,62,39
62,63,63,62,0
63,64,64,63,0
64,65,65,64,39
65,66,66,64,0
66,67,67,65,36
67,68,68,66,3
68,69,69,67,39
69,70,70,68,0
70,71,71,69,12
71,72,72,69,7
72,73,73,70,12
73,74,74,70,14
74,75,75,70,0
75,76,76,71,50
76,77,77,72,1
77,78,78,72,0
78,79,79,73,0
79,80,80,75,0
80,81,81,80,0
81,82,82,81,39
82,83,83,83,17
83,84,84,84,3
84,85,85,84,0
85,86,86,86,0
86,87,87,87,0
87,88,88,89,10
88,89,89,91,8
89,90,90,91,12
90,91,91,92,10
91,92,92,93,0
92,93,93,97,7
93,94,94,98,2
94,95,95,98,27
95,96,96,102,27
96,97,97,102,1
97,98,98,106,0
98,99,99,108,0
99,100,100,109,0
100,101,101,112,41
101,102,102,113,13
102,103,103,115,2
103,104,104,116,19
104,105,105,116,13
105,106,106,117,50
106,107,107,117,26
107,108,108,125,34
108,109,109,130,0
109,110,110,132,1
110,111,111,133,12
111,112,112,133,7
112,113,113,134,0
113,114,114,135,2
114,116,116,137,8
115,117,117,137,26
116,118,118,138,0
117,119,119,139,8
118,120,120,139,12
119,121,121,140,0
120,122,122,141,9
121,123,123,142,0
122,124,124,143,39
123,125,125,144,0
124,126,126,144,7
125,127,127,145,27
126,128,128,146,12
127,129,129,146,14
128,130,130,146,0
129,131,131,147,8
130,132,132,147,51
131,133,133,147,4
132,134,134,147,14
133,135,135,147,17
134,136,136,147,39
135,137,137,147,7
136,138,138,148,0
137,139,139,149,0
138,140,140,152,0
139,141,141,153,0
140,142,142,153,7
141,143,143,155,0
142,144,144,156,0
143,145,145,157,0
144,146,146,157,13
145,147,147,158,7
146,148,148,162,3
147,149,149,163,15
148,150,150,164,39
149,151,151,165,39
150,152,152,167,28
151,153,153,167,14
152,154,154,167,17
153,155,155,167,7
154,156,156,168,2
155,157,157,168,19
156,158,158,170,41
157,159,159,170,1
158,160,160,172,17
159,161,161,173,41
160,162,162,173,17
161,163,163,174,5
162,164,164,174,4
163,165,165,174,6
164,166,166,174,0
165,167,167,174,7
166,168,168,175,0
167,169,169,176,57
168,170,170,176,14
169,173,173,178,0
170,174,174,178,7
171,175,175,179,0
172,176,176,180,2
173,177,177,180,6
174,178,178,181,41
175,179,179,181,4
176,180,180,181,16
177,181,181,182,27
178,182,182,182,4
179,183,183,182,1
180,184,184,183,0
181,185,185,184,23
182,186,186,184,3
183,187,187,185,0
184,188,188,186,3
185,189,189,187,12
186,190,190,187,14
187,191,191,187,0
188,192,192,188,14
189,193,193,188,13
190,194,194,189,0
191,195,195,190,0
192,196,196,191,0
193,197,197,192,1
194,198,198,192,13
195,199,199,193,0
196,200,200,194,41
197,201,201,194,0
198,202,202,194,7
199,203,203,195,27
200,204,204,195,0
201,205,205,195,7
202,207,207,198,3
203,208,208,198,13
204,209,209,200,0
205,210,210,202,7
206,211,211,203,8
207,212,212,203,0
208,213,213,204,41
209,214,214,204,0
210,215,215,205,0
211,216,216,207,3
212,217,217,209,51
213,218,218,209,12
214,219,219,209,17
215,220,220,212,12
216,221,221,212,14
217,222,222,216,8
218,223,223,217,5
219,224,224,218,13
220,225,225,219,0
221,226,226,220,41
222,227,227,221,1
223,228,228,222,51
224,229,229,222,0
225,230,230,223,3
226,231,231,223,1
227,232,232,223,0
228,233,233,224,36
229,234,234,224,51
230,235,235,224,14
