,time,event
0,2,1
1,4,1
2,4,11
3,5,1
4,5,11
5,6,45
6,6,1
7,8,3
8,17,106
9,17,15
10,17,1
11,18,1
12,20,1
13,22,106
14,22,1
15,22,11
16,23,34
17,23,1
18,24,1
19,25,34
20,26,25
21,26,1
22,27,34
23,27,1
24,28,34
25,29,37
26,29,3
27,29,1
28,30,34
29,30,37
30,30,1
31,33,34
32,33,1
33,34,1
34,35,34
35,35,1
36,36,34
37,37,11
38,38,1
39,39,1
40,41,15
41,42,1
42,42,11
43,44,34
44,44,1
45,44,11
46,45,34
47,45,1
48,46,106
49,46,18
50,46,1
51,48,1
52,49,106
53,49,1
54,52,15
55,52,3
56,52,1
57,52,11
58,54,34
59,56,106
60,56,1
61,57,1
62,58,11
63,59,1
64,59,11
65,60,1
66,61,1
67,62,34
68,63,34
69,65,1
70,66,34
71,66,1
72,67,1
73,68,11
74,69,1
75,70,1
76,71,1
77,72,1
78,73,1
79,74,1
80,76,34
81,76,11
82,80,1
83,81,67
84,81,1
85,81,11
86,82,1
87,82,11
88,83,1
89,83,11
90,84,1
91,86,3
92,86,1
93,89,1
94,90,25
95,90,11
96,91,27
97,91,11
98,92,18
99,92,1
100,93,1
101,95,1
102,96,11
103,98,106
104,98,11
105,99,3
106,99,1
107,99,11
108,100,106
109,100,1
110,101,1
111,102,3
112,102,1
113,103,1
114,104,3
115,104,1
116,106,1
117,107,1
118,109,3
119,109,1
120,112,3
121,112,1
122,113,106
123,113,3
124,113,1
125,113,11
126,114,1
127,114,11
128,116,11
129,117,1
130,119,1
131,119,11
132,120,25
133,120,1
134,121,1
135,121,11
136,122,1
137,123,1
138,123,11
139,124,106
140,124,1
141,125,3
142,125,1
143,126,3
144,126,1
145,126,11
146,127,34
147,127,45
148,127,1
149,128,3
150,128,1
151,128,11
152,129,34
153,131,1
154,132,1
155,133,34
156,133,3
157,133,1
158,134,1
159,135,1
160,135,11
161,136,3
162,136,1
163,137,3
164,137,11
165,138,3
166,138,1
167,142,1
168,143,1
169,143,11
170,144,34
171,144,25
172,145,3
173,146,1
174,146,8
175,147,15
176,147,1
177,148,3
178,148,1
179,148,11
180,149,1
181,149,11
182,150,3
183,152,1
184,153,3
185,153,1
186,154,34
187,154,3
188,155,47
189,157,34
190,157,24
191,157,1
192,158,24
193,159,3
194,161,24
195,161,1
196,163,1
197,164,3
198,164,1
199,165,24
200,167,3
201,167,1
202,168,3
203,168,11
204,172,106
205,172,1
206,173,3
207,173,1
208,173,11
209,176,3
210,177,1
211,178,34
212,178,28
213,178,15
214,178,3
215,179,24
216,180,3
217,181,3
218,182,3
219,183,1
220,183,11
221,184,11
222,191,3
223,191,1
224,194,24
225,194,1
226,195,34
227,195,3
228,195,1
229,195,11
230,196,3
231,196,11
232,197,34
233,197,3
234,197,1
235,197,11
236,198,34
237,198,3
238,198,1
239,198,11
240,199,34
241,199,3
242,199,1
243,200,3
244,200,1
245,200,11
246,201,24
247,201,3
248,201,1
249,201,27
250,202,34
251,202,3
252,202,1
253,202,11
254,203,11
255,204,11
256,205,34
257,205,24
258,205,1
259,205,11
260,206,34
261,207,3
262,207,1
263,207,11
264,208,3
265,208,1
266,208,11
267,209,1
268,209,11
269,212,34
270,212,25
271,212,3
272,213,24
273,213,3
274,213,1
275,213,11
276,214,11
277,215,3
278,215,1
279,216,34
280,217,3
281,217,1
282,217,11
283,218,1
284,219,1
285,219,11
286,220,3
287,220,1
288,221,34
289,221,1
290,222,34
291,222,15
292,223,24
293,223,1
294,224,1
295,224,11
296,225,1
297,225,11
298,226,34
299,226,4
300,226,1
301,227,34
302,227,1
303,227,11
304,228,1
305,228,11
306,229,34
307,229,1
308,230,1
309,231,34
310,231,1
311,232,1
312,232,9
313,233,34
314,233,1
315,234,34
316,234,11
317,235,15
318,235,24
319,235,11
320,236,1
321,236,11
322,237,11
323,238,3
324,238,1
325,239,24
326,239,1
327,239,11
328,240,34
329,240,3
330,240,1
331,240,11
332,241,3
333,241,1
334,241,11
335,242,24
336,242,11
337,244,34
338,244,1
339,244,11
340,245,1
341,246,1
342,246,52
343,248,15
344,248,3
345,248,11
346,249,47
347,249,1
348,250,1
349,250,11
350,251,34
351,253,1
352,253,11
353,254,1
354,255,1
355,255,11
356,256,11
357,257,1
358,257,11
359,260,34
360,260,1
361,260,11
362,261,3
363,261,1
364,262,1
365,262,11
366,263,15
367,263,1
368,264,1
369,264,11
370,266,3
371,266,1
372,266,11
373,267,3
374,267,1
375,267,11
376,268,16
377,269,1
378,269,11
379,270,3
380,270,1
381,270,11
382,271,4
383,271,3
384,271,1
385,272,3
386,272,1
387,272,9
388,273,25
389,273,3
390,274,11
391,275,11
392,277,24
393,277,3
394,277,1
395,277,11
396,278,18
397,282,15
398,282,11
399,283,37
400,283,11
401,284,3
402,285,4
403,285,15
404,285,3
405,285,1
406,285,11
407,286,11
408,287,34
409,287,1
410,287,11
411,288,3
412,288,1
413,288,11
414,289,4
415,289,31
416,289,1
417,290,24
418,290,1
419,291,1
420,291,11
421,292,1
422,293,1
423,294,1
424,296,1
425,297,104
426,298,3
427,298,1
428,299,106
429,299,24
430,300,25
431,300,24
432,300,1
433,301,11
434,302,15
435,302,1
436,302,11
437,303,1
438,304,25
439,305,15
440,305,3
441,305,1
442,306,1
443,307,4
444,307,3
445,307,1
446,308,3
447,309,34
448,309,1
449,309,11
450,310,4
451,310,1
452,310,11
453,311,1
454,311,11
455,313,11
456,314,15
457,314,3
458,314,11
459,315,19
460,315,11
461,316,31
462,316,1
463,316,11
464,317,11
465,318,1
466,318,11
467,319,4
468,319,1
469,320,1
470,320,11
471,321,34
472,321,44
473,321,1
474,322,15
475,322,1
476,322,11
477,323,1
478,325,1
479,327,4
480,327,1
481,328,34
482,329,1
483,330,1
484,330,11
485,331,1
486,333,25
487,333,15
488,333,1
489,333,11
490,334,3
491,334,1
492,336,1
493,336,11
494,337,11
495,338,1
496,339,1
497,339,7
498,339,11
499,340,1
500,341,1
501,341,11
502,342,1
503,342,11
504,343,1
505,343,11
506,344,1
507,344,11
508,346,1
509,347,18
510,348,1
511,348,11
512,351,11
513,353,1
514,354,1
515,354,11
516,355,15
517,355,1
518,355,11
519,357,1
520,357,52
521,357,11
522,358,18
523,358,1
