,time,event
0,0,3
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,1
8,10,3
9,12,1
10,13,1
11,14,23
12,14,24
13,14,9
14,14,11
15,15,1
16,16,36
17,16,18
18,17,1
19,18,3
20,18,1
21,19,11
22,20,11
23,21,1
24,24,37
25,25,1
26,26,1
27,27,11
28,29,1
29,30,1
30,31,39
31,31,1
32,31,11
33,32,64
34,32,1
35,33,1
36,34,1
37,35,15
38,35,1
39,37,1
40,38,1
41,40,3
42,41,1
43,42,1
44,44,4
45,44,1
46,45,1
47,46,1
48,48,15
49,50,3
50,52,1
51,53,1
52,54,1
53,55,1
54,56,37
55,57,1
56,58,37
57,58,1
58,60,1
59,62,1
60,63,1
61,64,1
62,65,1
63,66,1
64,67,1
65,68,3
66,68,1
67,69,1
68,69,11
69,71,3
70,72,1
71,73,3
72,75,15
73,75,1
74,76,3
75,77,3
76,78,1
77,81,78
78,84,1
79,85,1
80,86,1
81,87,1
82,90,4
83,90,36
84,90,1
85,90,11
86,91,1
87,93,1
88,94,1
89,95,1
90,96,1
91,97,1
92,99,1
93,100,1
94,102,1
95,103,1
96,104,15
97,104,1
98,105,24
99,105,39
100,105,3
101,105,1
102,105,11
103,106,3
104,106,1
105,108,1
106,110,1
107,111,1
108,112,11
109,114,1
110,115,4
111,115,1
112,116,1
113,117,1
114,118,1
115,119,1
116,120,1
117,122,1
118,122,12
119,124,4
120,124,11
121,125,1
122,126,1
123,130,1
124,131,3
125,133,1
126,134,1
127,135,4
128,135,64
129,135,1
130,136,3
131,136,1
132,137,1
133,138,1
134,139,24
135,139,39
136,139,1
137,140,3
138,141,1
139,142,1
140,145,3
141,149,3
142,150,1
143,151,24
144,151,1
145,152,1
146,153,1
147,154,1
148,155,3
149,155,1
150,156,47
151,157,1
152,158,1
153,161,1
154,162,1
155,164,4
156,164,1
157,165,1
158,166,1
159,167,1
160,167,11
161,168,64
162,169,1
163,170,3
164,170,1
165,171,1
166,173,1
167,174,1
168,176,4
169,176,1
170,177,1
171,179,64
172,179,47
173,179,1
174,180,3
175,180,1
176,181,1
177,182,1
178,183,1
179,184,1
180,185,1
181,189,1
182,190,1
183,192,1
184,194,1
185,195,11
186,196,39
187,196,3
188,196,11
189,197,1
190,199,3
191,199,1
192,200,1
193,201,3
194,201,1
195,203,1
196,204,1
197,205,1
198,206,1
199,207,47
200,208,1
201,209,1
202,212,1
203,214,4
204,214,1
205,218,1
206,219,3
207,221,1
208,225,4
209,225,3
210,225,1
211,226,4
212,227,11
213,228,4
214,228,3
215,228,1
216,229,1
217,232,3
218,236,11
219,237,1
220,238,1
221,239,4
222,239,1
223,241,1
224,242,1
225,243,1
226,244,1
227,247,1
228,248,1
229,250,3
230,250,1
231,255,3
232,259,4
233,259,3
234,259,1
235,261,1
236,263,3
237,263,1
238,264,1
239,266,1
240,267,1
241,268,4
242,268,1
243,269,1
244,270,1
245,271,1
246,271,11
247,272,1
248,273,1
249,274,3
250,274,1
251,276,64
252,277,1
253,278,1
254,279,43
255,279,39
256,279,1
257,279,9
258,279,11
259,281,1
260,285,1
261,286,3
262,286,1
263,287,1
264,290,1
265,292,4
266,292,3
267,292,1
268,293,3
269,293,1
270,294,1
271,297,1
272,298,1
273,302,1
274,303,37
275,303,64
276,303,1
277,303,11
278,304,1
279,305,75
280,306,1
281,307,1
282,308,11
283,310,1
284,311,1
285,312,1
286,317,1
287,318,1
288,319,4
289,319,3
290,319,1
291,319,11
292,320,1
293,321,24
294,321,1
295,321,11
296,322,1
297,323,1
298,324,3
299,324,1
300,325,3
301,326,1
302,327,1
303,330,1
304,332,1
305,334,1
306,335,4
307,335,3
308,335,1
309,337,1
310,338,1
311,339,4
312,339,64
313,339,1
314,341,1
315,342,1
316,343,11
317,344,1
318,344,11
319,345,1
320,346,1
321,347,1
322,349,1
323,350,1
324,351,4
325,351,39
326,351,18
327,351,1
328,352,3
329,352,1
330,354,1
331,356,36
332,356,24
333,356,39
334,356,3
335,357,1
336,358,1
337,359,1
338,361,1
339,362,1
340,363,1
341,364,1
342,364,11
343,366,1
344,369,1
345,370,1
346,376,1
347,377,1
348,379,1
349,380,1
350,381,1
351,382,64
352,382,1
353,383,1
354,386,1
355,387,3
356,387,1
357,388,1
358,389,1
359,390,1
360,391,39
361,391,1
362,391,11
363,393,1
364,394,1
365,395,1
366,396,1
367,397,1
368,400,9
369,401,1
370,403,1
371,404,1
372,406,24
373,406,11
374,407,1
375,408,1
376,409,1
377,410,1
378,412,1
379,413,4
380,413,1
381,414,1
382,416,3
383,416,1
384,417,64
385,417,1
386,418,1
387,418,11
388,420,1
389,422,1
390,423,1
391,425,11
392,428,3
393,429,1
394,430,4
395,430,1
396,430,11
397,431,3
398,431,1
399,431,11
400,432,1
401,433,4
402,433,1
403,434,64
404,435,1
405,437,1
406,438,1
407,439,3
408,439,1
409,440,1
410,442,4
411,442,1
412,445,3
413,445,1
414,446,1
415,447,36
416,447,1
417,448,24
418,448,3
419,448,1
420,449,1
