,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,47
1,1,1,5,47
2,2,2,8,1
3,3,3,9,47
4,4,4,10,0
5,5,5,14,21
6,6,6,14,1
7,7,7,15,47
8,8,8,18,47
9,9,9,19,18
10,10,10,19,47
11,11,11,19,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,18
15,15,15,22,4
16,16,16,22,47
17,17,17,22,0
18,18,18,23,27
19,19,19,24,47
20,20,20,25,47
21,21,21,28,21
22,22,22,32,47
23,23,23,34,47
24,24,24,35,2
25,25,25,36,0
26,26,26,37,0
27,27,27,39,0
28,28,28,40,0
29,29,29,41,0
30,30,30,42,4
31,31,31,42,0
32,32,32,43,47
33,33,33,43,0
34,34,34,44,47
35,35,35,44,0
36,36,36,45,47
37,37,37,47,47
38,38,38,47,0
39,39,39,48,36
40,40,40,48,18
41,41,41,48,0
42,42,42,49,18
43,43,43,49,14
44,44,44,49,0
45,45,45,49,13
46,46,46,51,1
47,47,47,51,0
48,48,48,52,21
49,49,49,53,0
50,50,50,54,47
51,51,51,55,12
52,52,52,55,47
53,53,53,56,0
54,54,54,57,1
55,55,55,61,21
56,56,56,61,1
57,57,57,62,0
58,58,58,63,18
59,59,59,64,1
60,60,60,66,0
61,61,61,66,13
62,62,62,69,13
63,63,63,70,3
64,64,64,70,39
65,65,65,70,13
66,66,66,72,39
67,67,67,73,0
68,68,68,75,21
69,69,69,75,18
70,70,70,76,0
71,71,71,77,0
72,72,72,78,47
73,73,73,78,1
74,74,74,80,47
75,75,75,81,0
76,76,76,82,27
77,77,77,84,15
78,78,78,84,1
79,79,79,84,45
80,80,80,87,1
81,81,81,94,1
82,82,82,94,0
83,83,83,97,47
84,84,84,97,1
85,85,85,97,0
86,86,86,106,47
87,87,87,106,0
88,88,88,107,1
89,89,89,107,0
90,90,90,108,0
91,91,91,111,27
92,92,92,111,13
93,93,93,112,21
94,94,94,112,47
95,95,95,114,51
96,96,96,114,1
97,97,97,114,0
98,98,98,115,47
99,99,99,116,3
100,100,100,116,47
101,101,101,117,47
102,102,102,117,0
103,103,103,118,21
104,104,104,118,18
105,105,105,118,47
106,106,106,118,1
107,107,107,118,0
108,108,108,120,47
109,109,109,121,47
110,110,110,121,6
111,111,111,121,0
112,112,112,123,12
113,113,113,123,47
114,114,114,123,0
115,116,116,124,30
116,117,117,125,47
117,118,118,127,2
118,119,119,127,0
119,120,120,130,11
120,121,121,130,17
121,122,122,131,47
122,123,123,133,0
123,124,124,134,11
124,125,125,134,12
125,126,126,136,47
126,127,127,138,47
127,128,128,140,27
128,129,129,140,0
129,130,130,141,4
130,131,131,142,2
131,132,132,142,17
132,133,133,142,19
133,134,134,142,0
134,135,135,144,2
135,136,136,144,47
136,137,137,144,0
137,138,138,145,0
138,139,139,156,1
139,140,140,156,0
140,141,141,157,21
141,142,142,157,0
142,143,143,157,13
143,144,144,159,0
144,145,145,162,0
145,146,146,164,14
146,147,147,164,47
147,148,148,165,20
148,149,149,166,46
149,150,150,167,0
150,151,151,168,0
151,152,152,170,1
152,153,153,170,13
153,154,154,171,27
154,155,155,171,47
155,156,156,171,0
156,157,157,173,47
157,158,158,174,27
158,159,159,174,14
159,160,160,174,13
160,161,161,175,0
161,162,162,176,47
162,163,163,176,0
163,164,164,177,0
164,165,165,178,21
165,166,166,178,47
166,167,167,178,0
167,168,168,179,2
168,169,169,179,47
169,170,170,180,21
170,171,171,180,47
171,172,172,180,0
172,173,173,181,47
173,174,174,181,1
174,175,175,181,0
175,176,176,183,0
176,177,177,185,46
177,178,178,185,11
178,179,179,185,47
179,180,180,185,0
180,181,181,186,36
181,182,182,186,47
182,183,183,186,6
183,184,184,186,13
184,185,185,189,51
185,186,186,189,14
186,187,187,190,47
187,188,188,190,1
188,189,189,190,6
189,190,190,191,0
190,191,191,192,47
191,192,192,194,47
192,193,193,201,47
193,194,194,204,0
194,195,195,205,14
195,196,196,205,0
196,197,197,205,13
197,198,198,206,0
198,199,199,214,21
199,200,200,214,47
200,201,201,214,1
201,202,202,215,47
202,203,203,217,1
203,204,204,218,47
204,205,205,219,11
205,206,206,219,36
206,207,207,219,47
207,208,208,221,47
208,209,209,222,0
209,210,210,226,47
210,211,211,230,36
211,212,212,230,14
212,213,213,230,0
213,214,214,230,13
214,215,215,232,11
215,216,216,232,47
216,217,217,234,2
217,218,218,234,47
218,219,219,235,0
219,220,220,236,47
220,221,221,236,0
221,222,222,237,18
222,223,223,238,18
223,224,224,239,0
224,225,225,241,47
225,226,226,242,47
226,227,227,244,0
227,228,228,246,47
228,229,229,248,47
229,230,230,249,2
230,231,231,249,21
231,232,232,249,11
232,233,233,249,0
233,234,234,250,47
234,235,235,250,13
235,236,236,251,47
236,237,237,251,0
237,238,238,252,0
238,239,239,253,47
239,240,240,253,0
240,241,241,254,1
241,242,242,254,48
242,243,243,255,18
243,244,244,256,47
244,245,245,257,47
245,246,246,261,0
246,247,247,262,1
247,248,248,264,47
248,249,249,265,0
249,250,250,266,14
250,251,251,266,0
251,252,252,268,0
252,253,253,269,0
253,254,254,270,47
254,255,255,270,0
255,256,256,271,21
256,257,257,271,0
257,258,258,274,0
258,259,259,275,0
259,260,260,277,21
260,261,261,277,33
261,262,262,278,27
262,263,263,278,47
263,264,264,279,14
264,265,265,280,15
265,266,266,280,0
266,267,267,281,11
267,268,268,281,1
268,269,269,281,0
269,270,270,282,47
270,271,271,285,47
271,272,272,288,2
272,273,273,288,0
273,274,274,291,1
274,275,275,292,47
275,276,276,293,0
276,277,277,294,33
277,278,278,295,0
278,279,279,296,1
279,280,280,298,0
280,281,281,299,27
281,282,282,299,47
282,283,283,300,21
283,284,284,300,47
284,285,285,300,0
285,286,286,302,0
286,287,287,305,14
287,288,288,305,33
288,289,289,305,0
289,290,290,306,27
290,291,291,307,18
291,292,292,307,47
292,293,293,308,47
293,294,294,309,47
294,295,295,312,0
295,296,296,313,47
296,297,297,314,0
297,298,298,316,33
298,299,299,316,47
299,300,300,317,47
300,301,301,317,1
301,302,302,317,0
302,303,303,319,47
303,304,304,320,47
304,305,305,322,0
305,306,306,323,47
306,307,307,323,39
307,308,308,323,13
308,309,309,324,14
309,310,310,324,33
310,311,311,324,0
311,312,312,325,47
312,313,313,325,0
313,314,314,327,33
314,315,315,327,47
315,316,316,327,0
