,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,4
3,3,3,4,0
4,5,5,5,4
5,6,6,5,0
6,7,7,6,4
7,8,8,6,0
8,9,9,7,4
9,10,10,7,0
10,11,11,8,4
11,12,12,8,0
12,13,13,9,2
13,14,14,9,4
14,15,15,9,0
15,16,16,10,2
16,17,17,10,0
17,19,19,11,4
18,20,20,11,0
19,21,21,12,0
20,22,22,13,4
21,23,23,13,0
22,24,24,14,4
23,25,25,14,0
24,26,26,15,4
25,27,27,15,0
26,28,28,16,4
27,29,29,16,0
28,30,30,34,4
29,31,31,35,4
30,32,32,35,0
31,33,33,36,0
32,34,34,37,4
33,35,35,37,0
34,36,36,38,4
35,37,37,38,0
36,38,38,39,0
37,39,39,40,0
38,40,40,41,2
39,41,41,41,4
40,42,42,41,0
41,43,43,42,4
42,44,44,42,0
43,45,45,43,4
44,46,46,43,0
45,48,48,44,4
46,49,49,44,0
47,50,50,45,2
48,51,51,45,0
49,52,52,46,34
50,53,53,46,0
51,54,54,47,4
52,55,55,47,0
53,56,56,48,4
54,57,57,62,4
55,58,58,62,0
56,59,59,63,0
57,60,60,64,4
58,61,61,64,0
59,62,62,65,4
60,63,63,66,4
61,64,64,67,4
62,65,65,67,0
63,67,67,68,0
64,68,68,69,4
65,69,69,69,0
66,70,70,70,4
67,71,71,70,0
68,72,72,71,0
69,73,73,72,4
70,74,74,72,0
71,75,75,73,2
72,76,76,73,4
73,77,77,73,0
74,78,78,74,4
75,79,79,74,0
76,80,80,75,2
77,81,81,75,4
78,82,82,75,0
79,83,83,76,44
80,84,84,77,4
81,85,85,77,0
82,86,86,95,4
83,87,87,96,2
84,88,88,96,4
85,89,89,96,0
86,90,90,97,4
87,91,91,98,4
88,92,92,98,0
89,93,93,99,4
90,94,94,99,0
91,95,95,100,4
92,96,96,100,0
93,97,97,101,4
94,98,98,102,2
95,99,99,102,0
96,100,100,105,2
97,101,101,105,0
98,102,102,106,4
99,103,103,106,0
100,104,104,107,2
101,105,105,107,4
102,106,106,107,0
103,107,107,107,48
104,108,108,108,4
105,109,109,123,4
106,110,110,124,4
107,111,111,124,0
108,112,112,125,0
109,113,113,125,48
110,114,114,126,2
111,115,115,126,4
112,116,116,126,0
113,117,117,127,4
114,118,118,127,0
115,119,119,128,4
116,120,120,128,0
117,121,121,129,2
118,122,122,129,4
119,123,123,129,0
120,124,124,130,4
121,125,125,130,0
122,126,126,130,48
123,127,127,131,4
124,128,128,131,0
125,129,129,132,4
126,130,130,132,0
127,131,131,133,4
128,132,132,133,0
129,133,133,134,4
130,134,134,134,0
131,135,135,135,4
132,136,136,135,0
133,137,137,153,4
134,138,138,155,4
135,139,139,156,0
136,140,140,157,4
137,141,141,157,0
138,142,142,158,4
139,143,143,158,0
140,144,144,159,4
141,145,145,159,0
142,146,146,160,4
143,147,147,160,0
144,148,148,161,4
145,149,149,161,0
146,150,150,162,4
147,151,151,162,0
148,152,152,163,4
149,153,153,163,0
150,154,154,164,0
151,155,155,165,4
152,156,156,165,0
153,157,157,166,4
154,158,158,166,0
155,159,159,167,4
156,160,160,167,0
157,161,161,168,2
158,162,162,168,4
159,163,163,168,0
160,164,164,169,4
161,165,165,169,0
162,166,166,170,4
163,167,167,170,0
164,169,169,171,2
165,170,170,171,4
166,171,171,171,0
167,172,172,173,4
168,173,173,173,0
169,174,174,174,0
170,175,175,186,4
171,176,176,186,0
172,177,177,187,4
173,178,178,187,0
174,179,179,188,4
175,180,180,188,0
176,181,181,189,4
177,182,182,189,0
178,183,183,190,4
179,184,184,190,0
180,185,185,191,34
181,186,186,191,4
182,187,187,191,0
183,188,188,192,4
184,189,189,192,16
185,190,190,192,0
186,191,191,193,2
187,192,192,193,4
188,193,193,193,0
189,194,194,194,4
190,195,195,194,0
191,197,197,195,4
192,198,198,195,0
193,199,199,196,0
194,200,200,197,2
195,201,201,197,4
196,202,202,197,0
197,203,203,197,48
198,204,204,198,4
199,205,205,198,0
200,206,206,199,4
201,207,207,199,0
202,208,208,200,4
203,209,209,200,0
204,210,210,201,4
205,211,211,201,0
206,212,212,202,4
207,213,213,202,0
208,214,214,203,0
209,215,215,205,16
210,216,216,214,4
211,217,217,215,4
212,218,218,215,0
213,219,219,216,4
214,220,220,216,0
215,221,221,217,4
216,222,222,217,0
217,223,223,218,4
218,224,224,218,0
219,225,225,219,0
220,226,226,219,48
221,227,227,220,2
222,228,228,220,4
