,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,5,1
4,4,4,5,0
5,5,5,6,2
6,6,6,7,1
7,7,7,8,2
8,8,8,8,0
9,9,9,10,0
10,10,10,11,1
11,11,11,13,4
12,12,12,13,1
13,13,13,14,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,1
17,17,17,19,13
18,18,18,20,13
19,19,19,21,1
20,20,20,23,1
21,21,21,23,0
22,22,22,24,1
23,23,23,24,0
24,24,24,26,0
25,25,25,26,13
26,26,26,28,1
27,27,27,30,0
28,28,28,31,1
29,29,29,31,13
30,30,30,32,0
31,31,31,33,1
32,32,32,34,18
33,33,33,36,1
34,34,34,37,0
35,35,35,38,1
36,36,36,39,0
37,37,37,39,13
38,38,38,40,3
39,39,39,40,1
40,40,40,40,0
41,41,41,42,1
42,42,42,42,13
43,43,43,43,1
44,44,44,44,13
45,45,45,46,1
46,46,46,48,1
47,47,47,49,1
48,48,48,49,13
49,49,49,50,1
50,50,50,50,13
51,51,51,51,1
52,52,52,51,0
53,53,53,51,13
54,54,54,53,1
55,55,55,53,0
56,56,56,54,1
57,57,57,55,0
58,58,58,57,1
59,59,59,58,13
60,60,60,59,13
61,61,61,60,0
62,62,62,60,13
63,63,63,61,4
64,64,64,61,1
65,65,65,62,1
66,66,66,62,0
67,67,67,62,13
68,68,68,63,0
69,69,69,64,1
70,70,70,66,1
71,71,71,66,0
72,72,72,66,13
73,73,73,67,1
74,74,74,67,0
75,75,75,69,1
76,76,76,69,0
77,77,77,71,4
78,78,78,71,1
79,79,79,71,0
80,80,80,72,1
81,81,81,72,0
82,82,82,72,13
83,83,83,73,4
84,84,84,73,1
85,85,85,73,13
86,86,86,74,0
87,87,87,75,4
88,88,88,75,1
89,89,89,76,0
90,90,90,77,4
91,91,91,77,1
92,92,92,78,31
93,93,93,78,4
94,94,94,78,1
95,95,95,79,1
96,96,96,79,0
97,97,97,80,13
98,98,98,81,1
99,99,99,81,19
100,100,100,81,0
101,101,101,82,3
102,102,102,82,13
103,103,103,83,1
104,104,104,83,0
105,105,105,85,1
106,106,106,86,1
107,107,107,87,1
108,108,108,87,0
109,109,109,88,2
110,110,110,88,1
111,111,111,89,4
112,112,112,89,1
113,113,113,90,1
114,114,114,91,0
115,115,115,92,1
116,116,116,92,0
117,117,117,93,1
118,118,118,93,0
119,119,119,94,1
120,120,120,95,0
121,121,121,96,1
122,122,122,96,0
123,123,123,96,13
124,124,124,97,0
125,125,125,97,13
126,126,126,98,2
127,127,127,98,1
128,128,128,98,0
129,129,129,99,1
130,130,130,100,1
131,131,131,100,0
132,132,132,101,1
133,133,133,102,1
134,134,134,103,1
135,135,135,104,21
136,136,136,104,4
137,137,137,104,1
