,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,41
2,2,2,2,7
3,3,3,3,3
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,8,1
9,9,9,8,0
10,10,10,10,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,13
14,14,14,17,6
15,15,15,19,13
16,16,16,20,0
17,17,17,23,0
18,18,18,25,27
19,19,19,32,0
20,20,20,35,4
21,21,21,36,0
22,22,22,38,0
23,23,23,39,14
24,24,24,39,1
25,25,25,39,0
26,26,26,40,0
27,27,27,42,13
28,28,28,44,0
29,29,29,45,0
30,30,30,46,0
31,31,31,48,0
32,32,32,49,27
33,33,33,49,0
34,34,34,50,0
35,35,35,51,0
36,36,36,52,0
37,37,37,53,13
38,38,38,54,8
39,39,39,54,14
40,40,40,54,33
41,41,41,54,0
42,42,42,54,13
43,43,43,56,27
44,44,44,57,0
45,45,45,58,0
46,46,46,59,27
47,47,47,59,0
48,48,48,61,2
49,49,49,61,27
50,50,50,61,1
51,51,51,61,0
52,52,52,62,0
53,53,53,62,13
54,54,54,63,0
55,55,55,64,2
56,56,56,64,27
57,57,57,64,0
58,58,58,65,1
59,59,59,66,45
60,60,60,67,13
61,61,61,69,2
62,62,62,69,0
63,63,63,69,7
64,64,64,69,13
65,65,65,70,0
66,66,66,74,12
67,67,67,74,39
68,68,68,74,13
69,69,69,76,0
70,70,70,77,27
71,71,71,82,4
72,72,72,82,13
73,73,73,84,0
74,74,74,85,0
75,75,75,86,0
76,76,76,87,0
77,77,77,88,1
78,78,78,88,0
79,79,79,89,0
80,80,80,90,1
81,81,81,92,1
82,82,82,92,0
83,83,83,93,1
84,84,84,95,0
85,85,85,97,4
86,86,86,98,27
87,87,87,98,17
88,88,88,98,0
89,89,89,99,1
90,90,90,99,0
91,91,91,100,15
92,92,92,100,0
93,93,93,100,13
94,94,94,101,1
95,95,95,101,0
96,96,96,102,0
97,97,97,103,1
98,98,98,103,0
99,99,99,104,27
100,100,100,104,0
101,101,101,105,1
102,102,102,105,0
103,103,103,106,0
104,104,104,107,1
105,105,105,108,23
106,106,106,108,1
107,107,107,108,0
108,108,108,109,23
109,109,109,109,18
110,110,110,109,1
111,111,111,110,0
112,112,112,110,13
113,113,113,111,0
114,114,114,112,1
115,115,115,112,0
116,116,116,113,0
117,117,117,114,2
118,118,118,114,1
119,119,119,114,0
120,120,120,115,1
121,121,121,116,1
122,122,122,117,1
123,123,123,118,1
124,124,124,119,1
125,125,125,119,0
126,126,126,120,27
127,127,127,120,1
128,128,128,121,14
129,129,129,121,1
130,130,130,121,0
131,131,131,122,1
132,132,132,122,0
133,133,133,123,1
134,134,134,123,0
135,135,135,124,1
136,136,136,125,2
137,137,137,125,27
138,138,138,125,1
139,139,139,125,0
140,140,140,127,0
141,141,141,127,13
142,142,142,128,0
143,143,143,128,13
144,144,144,130,1
145,145,145,131,0
146,146,146,132,27
147,147,147,132,1
148,148,148,132,0
149,149,149,133,1
150,150,150,133,0
151,151,151,134,1
152,152,152,135,1
153,153,153,135,0
154,154,154,136,1
155,155,155,137,1
156,156,156,137,13
157,157,157,138,0
158,158,158,139,0
159,159,159,140,1
160,160,160,140,6
161,161,161,140,0
162,162,162,140,13
163,163,163,142,2
164,164,164,142,1
165,165,165,142,0
166,166,166,143,0
167,167,167,144,1
168,168,168,145,1
169,169,169,145,0
170,170,170,146,27
171,171,171,146,1
172,172,172,146,13
173,173,173,147,1
174,174,174,148,1
175,175,175,148,0
176,176,176,149,1
177,177,177,149,0
178,178,178,150,2
179,179,179,150,1
180,180,180,151,1
181,181,181,151,0
182,182,182,152,1
183,183,183,153,27
184,184,184,153,14
185,185,185,153,1
186,186,186,154,1
187,187,187,155,1
188,188,188,156,1
189,189,189,157,1
190,190,190,157,0
191,191,191,158,1
192,192,192,158,0
193,193,193,159,1
194,194,194,160,1
195,195,195,161,0
196,196,196,161,13
197,197,197,162,1
198,198,198,162,0
199,199,199,163,1
200,200,200,164,27
201,201,201,164,1
202,202,202,165,4
203,203,203,165,1
204,204,204,165,0
205,205,205,166,1
206,206,206,167,1
207,207,207,167,0
208,208,208,167,13
209,209,209,168,0
210,210,210,169,1
211,211,211,170,0
212,212,212,171,27
213,213,213,171,1
214,214,214,173,1
215,215,215,173,0
216,216,216,174,1
217,217,217,175,1
218,218,218,175,0
219,219,219,175,13
220,220,220,176,1
221,221,221,178,1
222,222,222,179,1
223,223,223,180,1
224,224,224,180,7
225,225,225,181,27
226,226,226,181,1
227,227,227,181,7
228,228,228,182,1
229,229,229,183,1
230,230,230,183,0
231,231,231,184,1
232,232,232,184,0
233,233,233,185,1
234,234,234,187,0
235,235,235,189,1
236,236,236,189,0
237,237,237,191,0
238,238,238,191,7
239,239,239,197,5
240,240,240,197,4
241,241,241,197,1
242,242,242,197,0
243,243,243,201,1
244,244,244,203,1
245,245,245,204,1
246,246,246,205,4
247,247,247,205,1
248,248,248,205,6
249,249,249,206,0
250,250,250,208,4
251,251,251,208,37
252,252,252,208,1
253,253,253,209,1
254,254,254,209,0
255,255,255,211,37
