,time,event
0,0,31
1,0,18
2,1,18
3,1,1
4,2,15
5,2,18
6,3,82
7,3,13
8,3,26
9,3,18
10,3,8
11,4,34
12,4,54
13,5,26
14,5,18
15,5,1
16,6,4
17,6,15
18,6,18
19,7,13
20,8,1
21,9,3
22,9,9
23,10,82
24,10,15
25,10,18
26,11,54
27,12,2
28,12,18
29,13,9
30,15,29
31,15,64
32,15,18
33,16,15
34,18,29
35,18,18
36,18,1
37,19,18
38,19,54
39,19,9
40,20,34
41,20,28
42,20,2
43,20,18
44,21,36
45,21,9
46,22,18
47,22,54
48,23,9
49,24,18
50,24,9
51,25,26
52,25,54
53,25,9
54,26,18
55,26,9
56,27,18
57,28,3
58,28,18
59,28,1
60,29,18
61,29,54
62,30,5
63,30,4
64,30,2
65,30,18
66,30,1
67,31,5
68,31,18
69,31,54
70,32,18
71,32,9
72,33,4
73,34,9
74,35,23
75,36,21
76,36,15
77,37,91
78,37,18
79,39,18
80,39,9
81,40,0
82,40,3
83,40,35
84,40,18
85,41,34
86,41,4
87,41,31
88,41,2
89,41,18
90,42,91
91,42,9
92,43,3
93,43,35
94,43,18
95,43,54
96,44,36
97,44,91
98,44,18
99,44,9
100,45,18
101,46,5
102,46,18
103,46,1
104,46,9
105,47,37
106,47,18
107,48,9
108,49,9
109,50,2
110,50,3
111,50,9
112,50,11
113,51,5
114,52,28
115,52,18
116,53,18
117,53,9
118,54,9
119,55,4
120,55,28
121,55,91
122,55,18
123,55,1
124,56,18
125,56,1
126,57,9
127,58,18
128,58,9
129,60,9
130,61,2
131,61,13
132,61,18
133,61,9
134,61,11
135,62,28
136,63,9
137,63,10
138,64,0
139,64,91
140,64,3
141,64,18
142,64,9
143,65,18
144,65,40
145,65,9
146,66,34
147,66,36
148,66,9
149,67,133
150,67,18
151,67,1
152,67,9
153,68,28
154,68,3
155,68,18
156,68,1
157,69,66
158,69,39
159,69,9
160,70,1
161,71,91
162,71,18
163,72,5
164,72,25
165,72,18
166,72,1
167,72,12
168,72,11
169,73,25
170,73,15
171,73,3
172,73,18
173,73,12
174,73,11
175,74,4
176,74,25
177,74,18
178,75,18
179,75,1
180,75,11
181,76,13
182,76,18
183,76,1
184,76,11
185,77,79
186,77,18
187,78,18
188,79,3
189,80,18
190,81,24
191,81,18
