,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,18
3,3,3,3,0
4,4,4,4,0
5,5,5,5,4
6,6,6,6,4
7,7,7,6,7
8,8,8,7,18
9,9,9,7,0
10,10,10,8,1
11,11,11,9,13
12,12,12,10,0
13,13,13,11,1
14,14,14,12,1
15,15,15,17,4
16,16,16,17,0
17,18,18,19,1
18,19,19,24,0
19,20,20,25,0
20,21,21,25,13
21,22,22,26,2
22,23,23,26,0
23,24,24,29,1
24,25,25,30,0
25,26,26,31,4
26,27,27,31,1
27,28,28,31,0
28,29,29,31,13
29,30,30,32,0
30,31,31,33,3
31,32,32,33,18
32,33,33,34,0
33,34,34,35,0
34,35,35,37,1
35,36,36,37,0
36,37,37,38,0
37,38,38,39,0
38,39,39,40,0
39,40,40,41,18
40,41,41,42,18
41,42,42,42,0
42,43,43,43,18
43,44,44,43,0
44,45,45,48,18
45,46,46,49,56
46,47,47,49,0
47,48,48,49,13
48,49,49,51,0
49,50,50,52,4
50,51,51,53,18
51,52,52,54,2
52,53,53,54,0
53,54,54,56,4
54,55,55,57,1
55,56,56,57,0
56,57,57,58,56
57,58,58,58,0
58,59,59,59,1
59,60,60,59,13
60,62,62,60,0
61,63,63,63,4
62,64,64,63,56
63,65,65,64,18
64,66,66,65,2
65,67,67,65,43
66,68,68,65,13
67,69,69,67,3
68,70,70,67,18
69,71,71,68,34
70,72,72,68,4
71,73,73,68,56
72,74,74,68,0
73,75,75,69,4
74,76,76,69,1
75,77,77,71,4
76,78,78,74,2
77,79,79,74,7
78,80,80,75,53
79,81,81,75,0
80,82,82,76,0
81,83,83,78,2
82,84,84,82,18
83,85,85,83,0
84,86,86,85,0
85,87,87,85,13
86,88,88,86,41
87,89,89,86,56
88,90,90,86,0
89,91,91,86,43
90,92,92,87,27
91,93,93,87,13
92,94,94,88,41
93,95,95,88,13
94,96,96,89,18
95,97,97,89,0
96,98,98,90,13
97,100,100,91,13
98,101,101,92,4
99,102,102,93,4
100,103,103,93,56
101,104,104,94,4
102,105,105,94,0
103,106,106,95,0
104,107,107,96,4
105,108,108,99,4
106,109,109,100,0
107,110,110,100,13
108,111,111,102,18
109,112,112,102,1
110,113,113,102,7
111,114,114,103,55
112,115,115,104,4
113,116,116,109,55
114,117,117,110,13
115,118,118,111,0
116,119,119,112,0
117,120,120,115,43
118,121,121,116,0
119,122,122,117,18
120,123,123,117,0
121,124,124,117,13
122,125,125,118,4
123,126,126,119,0
124,127,127,120,0
125,128,128,121,27
126,129,129,121,13
127,130,130,123,18
128,131,131,123,13
129,132,132,124,13
130,133,133,125,0
131,134,134,126,10
132,135,135,127,4
133,136,136,127,13
134,137,137,130,4
135,138,138,133,4
136,139,139,133,56
137,140,140,134,18
138,141,141,134,1
139,142,142,135,18
140,143,143,136,27
141,144,144,136,6
142,145,145,136,0
143,147,147,138,27
144,148,148,138,13
145,149,149,139,0
146,150,150,140,41
147,151,151,141,34
148,152,152,142,18
149,153,153,142,13
150,154,154,143,57
151,155,155,144,0
152,156,156,146,4
153,157,157,146,1
154,158,158,148,41
155,159,159,148,1
156,160,160,149,0
