,time,event
0,2,15
1,2,9
2,4,15
3,7,1
4,8,1
5,9,15
6,10,18
7,10,1
8,12,15
9,13,15
10,13,1
11,14,2
12,14,33
13,14,1
14,15,3
15,15,9
16,16,29
17,16,39
18,16,18
19,16,1
20,17,18
21,18,15
22,18,2
23,18,1
24,20,2
25,20,1
26,21,15
27,23,15
28,24,1
29,25,2
30,27,3
31,29,15
32,31,3
33,39,4
34,39,3
35,40,4
36,40,15
37,40,18
38,42,15
39,42,24
40,43,33
41,44,18
42,44,1
43,45,18
44,46,2
45,46,1
46,47,18
47,48,2
48,48,39
49,48,1
50,50,15
51,51,18
52,53,15
53,53,1
54,55,4
55,55,1
56,55,9
57,55,11
58,57,18
59,58,15
60,58,18
61,59,24
62,60,1
63,61,15
64,63,1
65,63,40
66,63,9
67,64,3
68,65,15
69,65,24
70,65,3
71,65,1
72,66,15
73,66,1
74,67,1
75,68,34
76,68,2
77,68,18
78,71,18
79,71,11
80,72,15
81,72,2
82,72,18
83,72,1
84,73,3
85,73,1
86,74,15
87,74,18
88,74,1
89,76,15
90,76,24
91,76,1
92,77,34
93,79,25
94,79,15
95,79,1
96,80,3
97,80,18
98,81,1
99,82,24
100,82,18
101,82,1
102,83,2
103,83,3
104,83,1
105,84,1
106,86,1
107,87,15
108,88,2
109,88,1
110,89,15
111,89,18
112,90,24
113,90,32
114,90,18
115,90,1
116,90,40
117,91,2
118,91,24
119,91,1
120,91,11
121,92,15
122,92,3
123,92,18
124,93,3
125,95,4
126,95,15
127,95,24
128,95,18
129,95,1
130,95,10
131,96,15
132,96,24
133,96,18
134,96,1
135,97,2
136,97,1
137,98,1
138,99,18
139,100,2
140,100,18
141,100,1
142,101,39
143,102,1
144,103,2
145,103,18
146,103,1
147,104,1
148,106,91
149,106,18
150,107,15
151,107,3
152,107,18
153,107,1
154,109,1
155,110,24
156,110,1
157,111,1
158,112,24
159,112,1
160,113,2
161,113,3
162,114,2
163,116,15
164,116,18
165,116,1
166,117,15
167,117,2
168,117,18
169,121,18
170,121,1
171,123,2
172,123,1
173,124,23
174,124,18
175,124,1
176,125,0
177,125,3
178,125,1
179,132,91
180,132,1
181,133,1
182,134,15
183,134,18
184,134,1
185,135,18
186,135,1
187,136,2
188,136,18
189,136,1
190,137,26
191,137,18
192,137,1
193,138,1
194,140,18
195,140,1
196,140,9
197,140,11
198,141,4
199,141,24
200,142,15
201,142,39
202,142,3
203,142,1
204,143,24
205,143,11
206,144,25
207,144,1
208,155,1
209,156,1
210,157,3
211,157,18
212,157,1
213,158,1
214,158,9
215,159,1
216,160,15
217,160,1
218,160,9
219,161,2
220,161,1
221,162,1
222,163,33
223,163,18
224,163,1
225,165,1
226,166,18
227,169,18
228,169,1
229,170,28
230,170,18
231,170,1
232,171,2
233,171,1
234,172,15
235,172,3
236,172,18
237,173,34
238,173,2
239,173,1
240,174,16
241,174,1
242,174,9
243,175,15
244,175,26
245,175,11
246,176,15
247,176,26
248,176,1
249,177,4
250,177,2
251,177,18
252,178,15
253,178,1
254,179,1
255,181,24
256,181,1
257,181,12
258,183,39
259,184,24
260,184,91
261,184,1
262,185,18
263,186,1
264,186,9
265,187,24
266,187,18
267,188,3
268,189,23
269,189,24
270,189,1
271,191,24
272,191,18
273,192,1
274,193,2
275,193,18
276,193,1
277,193,9
278,195,1
279,197,2
280,197,18
281,198,43
282,200,15
283,200,18
284,200,1
285,201,18
286,203,3
287,205,29
288,205,24
289,205,18
290,206,18
291,207,2
292,207,1
293,208,18
294,211,18
295,212,15
296,212,39
297,212,91
298,212,1
299,213,2
300,213,18
301,214,34
302,214,24
303,214,1
304,214,9
305,215,78
306,215,18
307,215,1
308,215,9
309,216,24
310,216,1
311,216,11
312,217,15
313,217,2
314,217,24
315,217,1
316,218,3
317,220,4
318,222,39
319,222,1
320,223,1
321,224,2
322,224,54
323,225,18
324,226,1
325,228,68
326,228,82
327,228,3
328,228,1
329,230,4
330,230,2
331,230,1
332,230,9
333,231,9
334,232,78
335,232,18
336,233,39
337,233,1
338,234,4
339,234,3
340,234,1
341,235,58
342,235,23
343,235,77
344,235,1
345,235,11
346,236,4
347,246,26
