,time,event
0,0,1
1,1,3
2,1,1
3,2,3
4,2,1
5,3,3
6,4,1
7,5,3
8,5,1
9,6,61
10,6,36
11,6,3
12,6,1
13,7,1
14,8,3
15,8,54
16,8,11
17,9,3
18,10,3
19,10,1
20,11,3
21,12,20
22,12,3
23,13,4
24,13,28
25,13,36
26,13,1
27,14,3
28,14,13
29,14,1
30,14,9
31,14,11
32,15,3
33,16,13
34,17,61
35,17,3
36,17,9
37,18,9
38,19,1
39,20,9
40,22,1
41,23,82
42,27,3
43,27,1
44,28,4
45,28,3
46,30,3
47,30,1
48,32,1
49,33,3
50,34,1
51,37,1
52,38,4
53,38,3
54,39,1
55,40,3
56,42,3
57,42,1
58,43,1
59,45,1
60,46,3
61,46,1
62,47,18
63,48,1
64,49,3
65,50,3
66,50,1
67,51,1
68,55,1
69,58,3
70,58,1
71,59,1
72,60,3
73,61,1
74,62,15
75,62,1
76,63,124
77,64,36
78,66,1
79,67,3
80,68,3
81,68,1
82,68,11
83,73,3
84,75,3
85,75,1
86,76,1
87,78,1
88,80,3
89,81,1
90,86,1
91,87,3
92,87,1
93,88,3
94,89,1
95,92,1
96,94,15
97,95,3
98,95,1
99,96,3
100,96,11
101,97,4
102,97,1
103,99,3
104,102,3
105,102,18
106,102,1
107,103,18
108,103,1
109,103,11
110,104,3
111,105,1
112,107,1
113,108,22
114,108,3
115,108,1
116,108,9
117,108,11
118,109,1
119,110,3
120,110,1
121,110,9
122,111,4
123,111,61
124,111,36
125,111,15
126,111,1
127,112,1
128,113,1
129,114,3
130,114,1
131,117,15
132,117,3
133,117,1
134,118,15
135,118,1
136,119,15
137,119,1
138,121,3
139,121,18
140,121,1
141,122,3
142,124,18
143,124,1
144,126,1
145,128,1
146,129,4
147,129,1
148,131,1
149,132,1
150,134,3
151,136,1
152,139,15
153,139,3
154,139,1
155,142,3
156,146,1
157,148,3
158,148,1
159,150,1
160,151,82
161,151,3
162,152,11
163,153,11
164,154,1
165,155,3
166,155,1
167,156,3
168,158,3
169,159,36
170,159,15
171,160,82
172,162,3
173,162,1
174,164,18
175,164,9
176,165,18
177,166,3
178,166,18
179,166,11
180,167,3
181,169,3
182,169,18
183,169,1
184,170,1
185,171,18
186,173,3
187,173,1
188,173,11
189,178,3
190,180,3
191,180,1
192,180,11
193,181,15
194,181,3
195,181,1
196,182,15
197,182,16
198,183,37
199,183,25
200,183,15
201,183,3
202,184,3
203,184,1
204,185,18
205,185,1
206,186,4
207,186,3
208,186,1
209,187,18
210,187,1
211,188,2
212,188,1
213,189,2
214,189,1
215,190,15
216,190,2
217,191,1
218,192,3
219,193,15
220,194,2
221,194,3
222,194,1
223,195,24
224,195,1
225,195,11
226,196,55
227,196,1
228,197,1
229,198,18
230,198,1
231,200,1
232,201,1
233,201,11
234,202,37
235,202,15
236,202,3
237,202,1
238,203,55
239,203,50
240,204,1
241,205,45
242,206,1
243,207,1
244,208,3
245,208,18
246,208,11
247,209,3
248,209,1
249,210,1
250,211,1
251,212,3
252,212,1
253,214,9
254,215,1
255,216,15
256,216,3
257,216,1
258,218,1
259,219,3
260,219,1
261,219,9
262,220,1
263,221,37
264,222,1
265,224,1
266,226,15
267,227,1
268,228,4
269,228,15
270,228,3
271,228,1
272,230,15
273,230,1
274,231,1
275,234,3
276,236,36
277,236,15
278,236,24
279,236,3
280,236,1
281,237,4
282,237,3
283,237,1
284,238,3
285,238,1
286,239,3
287,239,9
288,240,18
289,240,1
290,241,1
291,242,1
292,243,3
293,243,18
294,243,1
295,244,1
296,245,1
297,246,25
298,247,18
299,247,1
300,248,1
301,250,18
302,250,1
303,251,1
304,252,15
305,255,3
306,257,4
307,257,3
308,257,1
309,258,1
310,259,15
311,259,3
312,259,1
313,260,3
314,260,1
315,261,18
316,262,3
317,262,1
318,263,18
319,264,3
320,264,11
321,265,15
322,266,15
323,267,1
324,267,9
325,268,3
326,268,18
327,269,37
328,270,4
329,270,1
330,271,18
331,272,22
332,272,15
333,272,1
334,273,15
335,273,3
336,273,1
337,274,15
338,274,1
339,275,3
340,275,1
341,276,15
342,276,1
343,277,1
344,279,3
345,279,1
346,280,3
347,280,1
348,281,25
349,281,3
350,281,1
351,282,15
352,282,1
353,282,11
354,284,1
355,285,3
356,285,1
357,286,15
358,286,1
359,288,18
360,289,3
361,289,1
362,290,4
363,290,15
364,290,2
365,290,55
366,290,3
367,290,1
368,291,15
369,291,2
370,291,55
371,291,3
372,291,1
373,291,19
374,292,3
375,296,15
376,297,2
377,297,1
378,297,11
379,298,2
380,299,2
381,299,11
382,300,2
383,300,55
384,300,1
385,301,3
386,302,15
387,302,1
388,303,3
389,304,3
390,304,1
391,305,3
392,306,2
393,306,1
394,307,4
395,307,36
396,307,2
397,308,2
398,308,3
399,308,1
400,309,1
401,313,18
402,313,1
403,314,15
404,318,3
405,320,2
406,320,3
407,320,1
408,321,2
409,321,3
410,324,1
411,325,18
412,325,1
413,326,3
414,326,1
415,327,2
416,327,1
417,328,15
418,329,64
419,329,3
420,329,11
421,331,3
422,333,3
423,334,3
424,335,15
425,335,1
426,336,4
427,336,2
428,336,3
429,336,1
430,336,8
431,337,1
432,338,15
433,338,2
434,339,1
435,340,2
436,340,3
437,340,1
438,340,11
439,341,3
440,342,3
441,342,1
442,343,2
443,344,15
444,346,15
445,346,55
446,346,3
447,347,3
448,347,11
449,348,15
450,348,2
451,348,3
452,348,1
453,349,15
454,349,2
455,349,1
456,349,8
457,350,2
458,350,1
459,351,3
460,351,18
461,351,1
462,352,1
463,353,3
464,353,1
465,354,18
466,354,1
467,356,1
468,358,18
469,358,1
470,359,3
471,359,18
472,359,1
473,360,3
474,360,18
475,361,4
476,361,3
477,361,18
478,361,1
479,362,4
480,362,2
481,363,2
482,363,1
483,364,2
484,365,3
485,365,1
486,366,2
487,366,3
488,366,1
489,366,9
490,367,2
491,367,1
492,367,11
493,368,48
494,368,15
495,368,1
496,368,11
497,369,55
498,369,3
499,369,1
500,370,28
501,370,2
502,370,3
503,373,3
504,374,3
505,376,3
506,377,2
507,377,1
508,379,18
509,383,3
510,383,1
511,385,2
512,385,3
513,385,1
514,388,18
515,390,20
516,391,3
517,392,3
518,397,25
519,397,3
