,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,8,2
3,3,3,14,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,0
7,7,7,19,0
8,8,8,20,4
9,9,9,20,0
10,10,10,22,2
11,11,11,25,0
12,12,12,27,4
13,13,13,27,0
14,14,14,28,1
15,15,15,29,4
16,16,16,29,0
17,17,17,30,1
18,18,18,30,0
19,19,19,31,0
20,20,20,33,0
21,21,21,34,4
22,22,22,35,0
23,23,23,37,18
24,24,24,44,4
25,25,25,44,0
26,26,26,46,4
27,27,27,46,0
28,28,28,51,4
29,29,29,58,4
30,30,30,58,1
31,31,31,59,0
32,32,32,60,1
33,33,33,62,1
34,34,34,64,1
35,35,35,66,0
36,36,36,67,4
37,37,37,71,4
38,38,38,72,4
39,39,39,75,4
40,40,40,76,4
41,41,41,80,4
42,42,42,80,0
43,43,43,81,4
44,44,44,81,0
45,45,45,82,0
46,46,46,86,1
47,47,47,86,0
48,48,48,88,1
49,49,49,88,0
50,50,50,90,18
51,51,51,92,4
52,52,52,93,4
53,53,53,93,18
54,54,54,95,4
55,55,55,97,4
56,56,56,97,18
57,57,57,97,0
58,58,58,98,0
59,59,59,99,18
60,60,60,99,0
61,61,61,101,4
62,62,62,107,18
63,63,63,107,0
64,64,64,109,0
65,65,65,110,0
66,66,66,111,4
67,67,67,111,18
68,68,68,111,0
69,69,69,113,4
70,70,70,113,0
71,71,71,114,18
72,72,72,115,0
73,73,73,116,18
74,74,74,116,55
75,75,75,116,0
76,76,76,117,4
77,77,77,117,18
78,78,78,119,4
79,79,79,119,0
80,80,80,128,1
81,81,81,132,0
82,82,82,133,0
83,83,83,134,55
84,84,84,134,0
85,85,85,135,4
86,86,86,136,55
87,87,87,136,0
88,88,88,137,4
89,89,89,137,18
90,90,90,137,55
91,91,91,137,0
92,92,92,137,13
93,93,93,138,0
94,94,94,143,0
95,95,95,143,13
96,96,96,144,4
97,97,97,144,0
98,98,98,149,1
99,99,99,152,0
100,100,100,154,2
101,101,101,154,4
102,102,102,154,18
103,103,103,154,0
104,104,104,155,4
105,105,105,155,0
106,106,106,156,4
107,107,107,156,0
108,108,108,157,4
109,109,109,157,18
110,110,110,157,55
111,111,111,157,13
112,112,112,158,4
113,113,113,158,0
114,114,114,159,0
115,115,115,160,18
116,116,116,163,4
117,117,117,163,18
118,118,118,163,55
119,119,119,168,4
120,120,120,168,18
121,121,121,168,0
122,122,122,169,4
123,123,123,170,4
124,124,124,170,18
125,125,125,170,0
126,126,126,171,0
127,127,127,171,13
128,128,128,172,4
129,129,129,173,18
130,130,130,175,4
131,131,131,175,0
132,132,132,176,4
133,133,133,176,6
134,134,134,177,55
135,135,135,178,4
136,136,136,178,18
137,137,137,178,0
138,138,138,186,0
139,139,139,188,0
140,140,140,189,0
141,141,141,190,4
142,142,142,190,55
143,143,143,190,0
144,144,144,190,13
145,145,145,191,4
146,146,146,191,0
147,147,147,192,0
148,148,148,193,18
149,149,149,202,1
150,150,150,208,4
151,151,151,208,1
152,152,152,212,53
153,153,153,216,18
154,154,154,217,0
155,155,155,218,0
156,156,156,219,2
157,157,157,219,0
158,158,158,220,18
159,159,159,220,55
160,160,160,222,0
161,161,161,223,0
162,162,162,224,0
163,163,163,225,4
164,164,164,225,0
165,165,165,226,0
166,166,166,227,4
167,167,167,227,18
168,168,168,227,0
169,169,169,228,4
170,170,170,230,0
171,171,171,232,4
172,172,172,234,4
173,173,173,234,55
174,174,174,234,0
175,175,175,235,4
176,176,176,235,18
177,177,177,235,0
178,178,178,236,4
179,179,179,236,0
180,180,180,237,0
181,181,181,239,4
182,182,182,240,0
183,183,183,246,1
184,184,184,248,55
185,185,185,248,0
186,186,186,249,4
187,187,187,250,4
188,188,188,250,0
189,189,189,252,4
190,190,190,253,18
191,191,191,270,1
192,192,192,271,4
193,193,193,271,0
194,194,194,272,4
195,195,195,273,18
196,196,196,273,0
197,197,197,274,18
198,198,198,280,0
199,199,199,281,4
200,200,200,281,18
201,201,201,281,55
202,202,202,281,13
203,203,203,283,4
204,204,204,284,4
205,205,205,284,0
206,206,206,286,4
207,207,207,287,18
208,208,208,287,0
209,209,209,288,4
210,210,210,288,18
211,211,211,288,0
212,212,212,288,13
213,213,213,290,55
214,214,214,291,18
215,215,215,291,0
216,216,216,295,4
217,217,217,295,18
218,218,218,295,55
219,219,219,296,4
220,220,220,297,4
221,221,221,297,18
222,222,222,297,0
223,223,223,298,4
224,224,224,298,18
225,225,225,298,0
226,226,226,299,2
227,227,227,299,4
228,228,228,300,4
229,229,229,300,0
230,230,230,301,0
231,231,231,302,4
232,232,232,302,18
233,233,233,303,4
234,234,234,303,18
235,235,235,303,1
236,236,236,303,0
237,237,237,303,13
238,238,238,304,0
239,239,239,305,0
240,240,240,306,4
241,241,241,307,4
242,242,242,309,55
243,243,243,310,18
244,244,244,310,13
245,245,245,311,4
246,246,246,311,18
247,247,247,311,55
248,248,248,311,0
249,249,249,312,4
250,250,250,312,55
251,251,251,313,4
252,252,252,315,4
253,253,253,315,18
254,254,254,315,55
255,255,255,315,0
256,256,256,316,4
257,257,257,316,18
258,258,258,317,4
259,259,259,317,18
260,260,260,317,55
261,261,261,317,13
262,262,262,318,4
263,263,263,319,4
264,264,264,319,55
265,265,265,320,4
266,266,266,320,18
267,267,267,321,2
268,268,268,321,4
269,269,269,322,18
270,270,270,323,4
271,271,271,323,18
272,272,272,323,13
273,273,273,324,4
274,274,274,324,18
275,275,275,324,55
276,276,276,324,0
277,277,277,325,4
278,278,278,325,0
279,279,279,326,2
280,280,280,326,4
281,281,281,327,4
282,282,282,327,18
283,283,283,327,0
284,284,284,329,4
285,285,285,329,18
286,286,286,330,55
287,287,287,331,4
288,288,288,331,0
289,289,289,332,4
290,290,290,332,0
291,291,291,334,4
292,292,292,334,18
