,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,34
2,2,2,1,1
3,3,3,5,18
4,4,4,6,1
5,5,5,8,0
6,6,6,9,13
7,7,7,10,2
8,8,8,11,33
9,9,9,13,1
10,10,10,15,16
11,11,11,16,1
12,12,12,18,10
13,13,13,18,13
14,14,14,20,2
15,15,15,20,18
16,16,16,21,10
17,17,17,21,0
18,18,18,21,7
19,19,19,23,13
20,20,20,24,42
21,21,21,25,14
22,22,22,25,13
23,23,23,26,13
24,24,24,28,18
25,25,25,29,56
26,26,26,32,1
27,27,27,33,0
28,28,28,33,13
29,29,29,34,0
30,30,30,34,48
31,31,31,36,1
32,32,32,37,18
33,33,33,37,13
34,34,34,38,16
35,35,35,38,1
36,36,36,38,13
37,37,37,40,0
38,38,38,41,18
39,39,39,42,4
40,40,40,42,1
41,41,41,43,13
42,42,42,44,13
43,43,43,45,15
44,44,44,47,13
45,45,45,48,2
46,46,46,50,4
47,47,47,52,18
48,48,48,52,0
49,49,49,52,13
50,50,50,54,0
51,51,51,55,4
52,52,52,55,0
53,53,53,56,16
54,54,54,56,0
55,55,55,58,2
56,56,56,58,13
57,57,57,59,13
58,58,58,61,13
59,59,59,62,34
60,60,60,64,1
61,61,61,64,0
62,62,62,65,0
63,63,63,65,9
64,64,64,67,18
65,65,65,67,13
66,66,66,68,1
67,67,67,68,0
68,68,68,68,13
69,69,69,69,2
70,70,70,69,22
71,71,71,69,34
72,72,72,69,1
73,73,73,69,13
74,74,74,70,2
75,75,75,71,1
76,76,76,72,12
77,77,77,74,13
78,78,78,76,1
79,79,79,76,0
80,80,80,77,1
81,81,81,78,18
82,82,82,80,0
83,83,83,81,30
84,84,84,81,13
85,85,85,84,36
86,86,86,85,13
87,87,87,87,0
88,88,88,88,1
89,89,89,89,0
90,90,90,89,13
91,91,91,90,4
92,92,92,90,13
93,93,93,92,13
94,94,94,93,18
95,95,95,93,1
96,96,96,95,2
97,97,97,95,16
98,98,98,98,15
99,99,99,98,0
100,100,100,98,7
101,101,101,102,1
102,102,102,103,18
103,103,103,104,1
104,104,104,105,0
105,105,105,106,0
106,106,106,107,59
107,107,107,110,13
108,108,108,111,4
109,109,109,111,1
110,111,111,114,0
111,112,112,114,13
112,113,113,115,18
113,114,114,116,13
114,115,115,117,13
115,116,116,119,0
116,117,117,123,0
117,118,118,124,0
118,119,119,124,13
119,120,120,125,1
120,121,121,127,13
121,122,122,128,1
122,123,123,130,18
123,124,124,130,1
124,125,125,131,4
125,126,126,131,16
126,127,127,132,1
127,128,128,132,0
128,129,129,133,33
129,130,130,137,0
130,131,131,138,18
