,time,event
0,2,61
1,3,1
2,4,16
3,5,16
4,9,58
5,10,1
6,13,12
7,14,1
8,16,55
9,17,1
10,22,2
11,24,11
12,26,3
13,30,61
14,30,2
15,32,3
16,32,1
17,34,4
18,36,4
19,38,2
20,43,64
21,43,3
22,44,12
23,45,25
24,49,11
25,50,2
26,52,2
27,52,3
28,54,57
29,54,2
30,54,1
31,56,2
32,56,12
33,58,21
34,58,3
35,60,29
36,61,12
37,63,18
38,64,61
39,64,2
40,65,1
41,66,3
42,67,2
43,68,1
44,68,11
45,69,2
46,72,1
47,73,9
48,74,11
49,76,18
50,79,2
51,82,3
52,83,18
53,83,1
54,84,3
55,86,53
56,87,25
57,88,3
58,89,4
59,90,3
60,92,1
61,93,2
62,95,3
63,95,1
64,96,53
65,96,3
66,98,55
67,98,1
68,101,1
69,102,3
70,102,1
71,103,2
72,103,1
73,104,58
74,104,18
75,106,21
76,107,2
77,107,3
78,108,34
79,108,53
80,108,1
81,111,3
82,112,3
83,112,12
84,117,1
85,117,12
86,118,2
87,118,18
88,119,55
89,119,3
90,122,61
91,122,53
92,123,28
93,124,25
94,124,55
95,125,2
96,126,3
97,127,1
98,129,2
99,129,3
100,130,4
101,130,25
102,130,1
103,131,4
104,131,1
105,134,1
106,135,64
107,135,53
108,137,1
109,139,1
110,140,3
111,140,1
112,141,2
113,145,29
114,147,1
115,148,3
116,150,3
117,150,1
118,151,2
119,152,18
120,152,1
121,153,58
122,153,1
123,153,19
124,153,9
125,153,11
126,154,16
127,155,3
128,159,55
129,160,3
130,160,11
131,163,3
132,167,2
133,168,3
134,175,29
135,176,64
136,176,3
137,178,3
138,180,3
139,182,3
140,186,3
141,188,57
142,188,2
143,188,16
144,188,18
145,189,3
146,189,1
147,191,64
148,191,1
149,194,1
150,194,7
151,195,3
152,195,1
153,196,9
154,198,2
155,198,1
156,199,2
157,202,3
158,203,3
159,204,1
160,205,29
161,205,3
162,207,4
163,208,3
164,208,11
165,209,2
166,209,3
167,209,1
168,210,3
169,210,1
170,211,29
171,212,2
172,212,3
173,213,1
174,214,2
175,216,3
176,216,1
177,218,2
178,220,2
179,221,3
180,222,2
181,225,24
182,226,3
183,227,4
184,227,2
185,229,16
186,233,55
187,236,2
188,236,3
189,236,84
190,237,1
191,240,29
192,241,2
193,241,3
194,242,1
195,243,29
196,243,1
197,244,61
198,244,3
199,246,2
200,247,1
201,248,1
202,249,3
203,249,10
204,251,1
205,253,2
206,256,1
207,257,2
208,258,1
209,261,3
210,262,1
211,264,34
212,264,2
213,266,64
214,269,29
215,269,61
216,270,3
217,270,1
218,271,2
219,272,4
220,272,9
221,275,2
222,275,1
223,276,64
224,276,1
225,278,34
226,278,3
227,279,61
228,280,2
229,280,9
230,281,58
231,282,1
232,286,3
233,288,154
234,289,1
235,290,3
236,294,3
237,299,3
238,300,3
239,302,2
240,302,3
241,303,29
242,303,2
243,306,3
244,313,1
245,314,3
246,315,1
247,318,3
248,319,15
249,320,34
250,320,4
251,320,1
252,322,3
253,323,3
254,327,2
255,327,11
256,329,29
257,330,3
258,331,3
259,332,3
260,333,55
261,333,3
262,333,1
263,334,2
264,334,1
265,335,4
266,336,2
267,336,1
268,337,3
269,339,64
270,340,61
271,341,2
272,342,2
273,344,3
274,344,18
275,345,40
276,346,3
277,346,1
278,347,57
279,347,2
280,347,1
281,348,1
282,349,34
283,349,57
284,349,2
285,349,18
286,349,1
287,350,18
288,350,9
289,351,2
290,352,29
291,352,3
292,354,55
293,355,29
294,356,2
295,357,4
296,357,61
297,357,3
298,358,1
299,358,12
300,362,28
301,362,2
302,362,1
303,363,2
304,363,1
305,363,84
306,364,3
307,365,1
308,366,2
309,366,1
310,367,18
311,368,61
312,368,3
313,371,4
314,371,1
315,372,61
316,372,18
317,373,1
318,374,2
319,374,3
320,374,1
321,375,61
322,375,1
323,376,3
324,376,1
325,376,11
326,377,1
327,377,12
328,378,1
329,380,16
330,381,63
331,382,4
332,382,57
333,382,58
334,382,3
335,382,1
336,382,11
337,384,4
338,384,16
339,384,1
340,384,11
341,385,11
342,386,57
343,386,1
344,387,1
345,387,12
346,388,3
347,389,2
348,390,43
349,390,1
350,390,9
351,390,11
352,391,4
353,393,1
354,394,1
355,395,4
356,395,1
357,396,1
358,397,31
359,397,2
360,397,24
361,397,3
362,397,11
363,398,4
364,398,1
365,400,1
366,400,84
367,400,11
368,401,1
369,403,1
370,404,2
371,405,34
372,405,3
373,405,47
374,406,1
375,406,11
376,410,1
377,411,2
378,414,29
379,415,15
380,417,3
381,421,57
382,421,1
383,422,9
384,423,3
385,423,1
386,425,34
387,425,1
388,428,29
389,428,1
390,430,61
391,430,1
392,430,10
393,431,53
394,432,3
395,434,28
396,434,61
397,434,1
398,435,61
399,435,57
400,435,1
401,436,4
402,436,28
403,437,28
404,438,3
405,439,34
406,439,16
407,440,1
408,441,29
409,441,57
410,441,1
411,441,11
412,443,3
