,time,event
0,1,4
1,1,1
2,2,3
3,4,15
4,7,2
5,7,1
6,8,4
7,8,15
8,9,4
9,9,15
10,9,35
11,11,9
12,12,4
13,12,15
14,13,11
15,14,4
16,14,15
17,16,4
18,16,15
19,18,15
20,20,1
21,23,15
22,25,4
23,25,15
24,26,15
25,27,18
26,27,1
27,28,4
28,28,1
29,30,15
30,31,15
31,32,4
32,32,15
33,33,15
34,34,1
35,36,15
36,37,3
37,38,15
38,39,15
39,40,15
40,41,18
41,41,1
42,42,4
43,42,28
44,42,1
45,44,15
46,45,15
47,46,15
48,46,1
49,49,1
50,51,4
51,51,15
52,52,1
53,53,1
54,55,4
55,56,34
56,56,4
57,58,15
58,59,4
59,59,1
60,60,4
61,60,15
62,61,1
63,62,1
64,62,92
65,63,4
66,63,1
67,64,15
68,66,1
69,67,15
70,69,2
71,69,1
72,71,15
73,71,1
74,72,15
75,73,4
76,73,15
77,74,4
78,74,3
79,74,1
80,75,4
81,78,4
82,78,15
83,79,15
84,80,15
85,82,1
86,83,28
87,83,2
88,83,24
89,83,1
90,84,4
91,84,1
92,87,1
93,88,15
94,89,1
95,89,11
96,90,2
97,90,1
98,91,4
99,91,1
100,92,15
101,94,1
102,95,15
103,96,15
104,96,1
105,97,24
106,97,3
107,97,1
108,98,4
109,98,15
110,99,15
111,101,15
112,102,15
113,103,1
114,104,4
115,106,3
116,107,15
117,108,15
118,109,15
119,110,15
120,111,4
121,111,15
122,111,18
123,112,24
124,113,18
125,113,1
126,114,4
127,114,18
128,115,1
129,116,18
130,116,1
131,117,15
132,117,18
133,121,15
134,121,18
135,123,18
136,123,1
137,124,18
138,125,4
139,125,1
140,126,2
141,126,1
142,128,2
143,129,18
144,129,1
145,130,4
146,130,15
147,130,18
148,131,4
149,131,18
150,131,1
151,132,2
152,132,1
153,133,2
154,136,18
155,137,3
156,137,18
157,141,1
158,142,18
159,142,1
160,143,18
161,144,4
162,144,18
163,144,1
164,145,2
165,145,18
166,145,1
167,147,2
168,148,18
169,149,15
170,149,18
171,149,1
172,150,4
173,150,15
174,150,18
175,150,1
176,151,18
177,151,1
178,152,18
179,154,4
180,155,18
181,156,4
182,156,18
183,157,15
184,157,18
185,159,4
186,159,18
187,159,1
188,160,1
189,162,11
190,163,15
191,163,18
192,164,18
193,165,15
194,165,18
195,166,15
196,166,2
197,166,1
198,167,4
199,167,1
200,168,2
201,169,15
202,169,18
203,169,1
204,171,1
205,172,4
206,172,15
207,172,1
208,174,2
209,174,3
210,174,18
211,175,2
212,175,1
213,176,15
214,176,18
215,177,1
216,178,4
217,178,15
218,178,18
219,178,1
220,179,1
221,180,15
222,180,1
223,181,4
224,181,15
225,181,92
226,182,2
227,182,1
228,184,1
229,185,43
230,186,15
231,186,3
232,187,3
233,187,11
234,188,4
235,188,15
236,188,1
237,189,15
238,190,15
239,191,1
240,194,1
241,195,50
242,196,4
243,196,1
244,197,4
245,197,1
246,198,3
247,198,18
248,199,55
249,199,1
250,200,15
251,200,1
252,201,15
253,201,1
254,202,34
255,202,15
256,203,15
257,203,18
258,203,1
259,204,34
260,204,15
261,205,15
262,205,1
263,206,4
264,206,1
265,207,15
266,207,3
267,208,15
268,209,15
269,210,4
270,210,15
271,210,2
272,210,1
273,211,1
274,212,1
275,213,4
276,213,1
277,214,1
278,216,2
279,216,1
280,218,1
281,218,11
282,219,1
283,220,4
284,220,2
285,220,1
286,221,1
287,221,30
288,223,15
289,223,1
290,226,1
291,227,4
292,227,15
293,227,55
294,227,1
295,229,4
296,229,1
297,231,1
298,233,3
299,235,4
300,235,15
301,235,3
302,235,1
303,236,21
304,248,4
305,248,1
306,249,1
307,250,1
308,251,4
309,251,2
310,251,1
311,251,9
312,252,2
313,253,15
314,253,24
315,253,1
316,255,15
317,256,1
318,257,1
319,257,11
320,258,2
321,258,1
322,259,4
323,259,2
324,259,11
325,260,4
326,260,1
327,266,1
328,270,15
329,274,15
330,275,4
331,275,15
332,275,1
333,276,4
334,276,1
335,277,15
336,278,15
337,279,43
338,279,15
339,279,18
340,279,1
341,280,1
342,281,4
343,281,1
344,282,4
345,282,1
346,283,1
347,284,4
348,284,15
349,285,15
350,286,1
351,287,4
352,287,21
353,287,36
354,287,15
355,287,24
356,287,18
357,287,1
358,289,15
359,289,1
360,290,4
361,290,15
362,291,1
363,292,1
364,293,15
365,293,1
366,294,2
367,294,1
368,295,4
369,295,1
370,296,1
371,297,4
372,297,1
373,298,1
374,299,1
375,301,4
376,301,15
377,301,1
378,303,4
379,303,15
380,304,4
381,304,15
382,304,1
383,305,4
384,305,1
385,306,15
386,306,1
387,307,2
388,307,1
389,308,4
390,308,2
391,308,1
392,310,1
393,311,2
394,311,78
395,311,18
396,311,1
397,312,1
398,313,1
399,314,2
400,314,1
401,315,4
402,315,2
403,315,1
404,316,2
405,316,3
406,316,1
407,317,4
408,317,1
409,318,1
410,319,1
411,320,1
412,321,15
413,322,2
414,322,1
415,323,2
416,323,1
417,324,1
418,325,1
419,326,1
420,327,4
421,327,1
422,328,4
423,328,1
424,329,1
425,330,2
426,330,1
427,331,15
428,331,1
429,332,3
430,332,1
431,333,1
432,334,1
433,336,1
434,337,1
435,338,2
436,338,1
437,339,1
438,340,1
439,344,1
440,345,3
441,345,1
442,346,4
443,346,1
444,347,1
445,348,1
446,349,4
447,349,1
448,350,4
449,350,1
450,351,1
451,352,4
452,352,1
453,353,1
454,354,1
455,355,1
456,356,1
457,357,1
458,358,1
459,359,1
460,360,4
461,360,15
462,360,1
463,361,4
464,361,15
465,362,15
466,362,1
467,363,15
468,363,1
469,364,3
470,365,1
471,366,1
472,367,4
473,367,15
474,367,1
475,368,15
476,368,1
477,369,15
478,369,1
479,370,1
480,371,34
481,371,15
482,371,2
483,372,1
484,374,1
485,375,4
486,375,1
487,377,4
488,377,1
489,378,15
490,379,1
491,380,4
492,380,1
493,381,1
494,382,1
495,386,4
496,386,1
497,388,4
498,388,1
499,389,1
500,390,4
501,390,15
502,390,1
503,393,1
504,394,4
505,394,15
506,394,1
507,396,1
508,397,15
509,397,1
510,398,4
511,398,15
512,398,1
513,399,1
514,400,4
515,400,1
516,402,1
517,403,1
518,404,15
519,405,4
520,405,15
521,405,1
522,407,4
523,407,1
524,408,1
525,410,4
526,410,15
527,410,1
528,411,4
529,411,1
530,412,15
531,413,15
532,413,1
533,414,1
534,415,15
535,415,1
536,416,1
537,417,34
538,417,1
539,419,4
540,419,1
541,421,4
542,422,15
543,429,1
544,430,15
545,431,1
546,432,4
547,432,15
548,433,1
549,434,1
550,435,15
551,435,1
552,437,4
553,437,1
554,439,4
555,439,1
556,440,1
557,441,1
558,442,1
559,443,18
560,443,1
561,444,0
562,444,15
563,444,1
564,445,4
565,445,1
566,446,4
567,446,1
568,448,4
569,448,1
570,450,4
571,450,15
572,450,1
573,452,1
574,453,1
575,454,4
576,454,1
577,456,15
578,458,15
579,458,1
580,460,4
581,460,1
582,463,4
583,463,15
584,463,1
585,465,1
586,466,15
587,466,1
588,468,4
589,468,1
590,471,4
591,471,1
592,473,1
593,474,4
594,474,1
595,479,1
596,480,4
597,480,1
598,482,4
599,482,1
600,485,4
601,487,4
602,487,15
603,487,1
604,487,11
605,490,15
606,497,4
607,497,2
608,497,1
609,501,1
610,503,1
611,505,4
612,505,1
613,512,1
614,520,4
615,520,15
616,520,1
617,521,1
618,524,1
619,525,1
620,526,1
621,528,4
622,528,1
