,time,event
0,1,46
1,3,3
2,3,9
3,3,11
4,4,0
5,6,61
6,6,24
7,6,39
8,6,1
9,6,9
10,7,3
11,8,11
12,13,1
13,14,18
14,15,11
15,16,64
16,19,1
17,21,0
18,21,1
19,22,1
20,24,1
21,24,11
22,25,1
23,26,1
24,28,45
25,29,1
26,30,11
27,31,1
28,33,3
29,33,1
30,35,1
31,35,11
32,36,0
33,38,1
34,38,11
35,39,3
36,39,1
37,39,11
38,40,34
39,40,1
40,41,1
41,42,11
42,45,23
43,45,24
44,48,1
45,48,11
46,50,36
47,50,64
48,50,3
49,50,35
50,50,1
51,50,11
52,52,1
53,53,4
54,53,0
55,53,1
56,55,3
57,56,31
58,56,18
59,56,11
60,57,45
61,57,1
62,62,23
63,62,1
64,62,9
65,63,4
66,63,0
67,63,1
68,64,1
69,66,24
70,66,18
71,68,1
72,69,1
73,70,19
74,70,11
75,71,1
76,72,1
77,75,64
78,75,45
79,75,1
80,76,28
81,76,23
82,76,1
83,77,18
84,78,23
85,78,3
86,78,18
87,78,9
88,81,1
89,83,18
90,83,1
91,84,18
92,84,1
93,87,1
94,91,1
95,94,0
96,94,1
97,95,1
98,96,1
99,96,9
100,97,2
101,97,1
102,98,1
103,99,3
104,102,1
105,103,36
106,103,1
107,104,18
108,108,3
109,112,2
110,113,4
111,113,1
112,114,4
113,114,64
114,114,45
115,114,1
116,118,0
117,118,18
118,118,1
119,119,26
120,120,25
121,120,23
122,120,18
123,120,9
124,121,1
125,122,1
126,125,18
127,125,1
128,126,18
129,127,31
130,127,1
131,128,1
132,129,3
133,134,4
134,134,1
135,135,0
136,135,24
137,135,16
138,135,1
139,136,1
140,137,64
141,137,3
142,137,45
143,139,1
144,142,1
145,144,1
146,145,36
147,145,24
148,145,1
149,146,36
150,146,39
151,146,1
152,146,9
153,146,11
154,147,18
155,147,11
156,148,1
157,150,0
158,151,1
159,151,11
160,152,15
161,152,1
162,154,31
163,154,1
164,155,0
165,156,54
166,157,24
167,157,1
168,159,1
169,160,3
170,161,24
171,161,18
172,162,1
173,164,18
174,164,1
175,165,18
176,166,0
177,166,23
178,167,15
179,167,1
180,170,64
181,170,45
182,170,1
183,171,1
184,177,32
185,177,11
186,178,1
187,179,1
188,180,1
189,181,1
190,182,1
191,183,1
192,184,1
193,184,11
194,185,1
195,187,0
196,187,1
197,189,3
198,189,18
199,190,1
200,191,1
201,192,11
202,193,1
203,194,1
204,196,4
205,197,36
206,197,1
207,198,1
208,198,11
209,200,64
210,200,45
211,201,5
212,201,1
213,202,3
214,202,11
215,206,11
216,207,1
217,208,1
218,209,0
219,209,1
220,210,4
221,210,1
222,211,1
223,212,1
224,213,3
225,213,1
226,214,1
227,214,11
228,215,0
229,215,1
230,216,1
231,221,0
232,221,15
233,221,1
234,222,1
235,222,11
236,223,24
237,223,1
238,224,36
239,225,1
240,226,36
241,227,1
242,228,23
243,228,1
244,229,64
245,229,45
246,229,18
247,230,36
248,230,1
249,231,1
250,233,1
251,233,11
252,234,1
253,235,0
254,235,18
255,235,1
256,236,24
257,236,11
258,237,1
259,240,43
260,240,1
261,240,11
262,241,34
263,241,1
264,242,1
265,244,1
266,245,1
267,247,1
268,248,1
269,249,1
270,250,64
271,250,3
272,250,45
273,250,1
274,257,9
275,257,11
276,258,1
277,262,19
278,263,4
279,263,1
280,263,11
281,265,1
282,266,3
283,267,24
284,268,0
285,268,1
286,271,36
287,271,1
288,272,1
289,273,24
290,274,1
291,275,1
292,276,1
293,277,1
294,278,1
295,279,5
296,279,1
297,280,18
298,281,1
299,282,1
300,283,3
301,285,3
302,287,3
303,289,1
304,290,24
305,290,1
306,292,1
307,293,34
308,294,4
309,294,0
310,294,1
311,296,11
312,297,4
313,297,64
314,297,45
315,297,1
316,301,4
317,303,1
318,304,1
319,304,11
320,305,4
321,305,1
322,306,0
323,306,1
324,307,36
325,307,1
326,309,1
327,312,1
328,313,24
329,314,3
330,314,1
331,315,18
332,316,1
333,319,43
334,319,0
335,320,1
336,321,1
337,323,64
338,323,45
339,326,0
340,326,36
341,328,18
342,328,1
343,332,4
344,332,0
345,332,1
346,333,1
347,335,1
348,337,1
349,338,1
350,338,54
351,339,1
352,340,0
353,340,1
354,342,3
355,343,1
356,344,3
357,345,1
358,347,1
359,348,1
360,352,1
361,353,64
362,353,3
363,353,45
364,354,0
365,354,1
366,354,10
367,355,1
368,360,0
369,360,1
370,361,1
371,363,18
372,363,1
373,374,1
374,375,4
375,375,11
376,376,1
377,377,67
378,377,72
379,377,9
380,379,4
381,379,1
382,382,64
383,382,45
384,383,0
385,383,1
386,384,43
387,384,24
388,384,11
389,386,1
390,387,54
391,389,1
392,390,0
393,390,11
394,392,43
395,392,24
396,394,1
397,395,3
398,395,1
399,396,3
400,397,1
401,399,0
402,399,18
403,399,1
404,401,1
405,403,1
406,404,1
407,404,72
408,406,3
409,406,18
410,409,1
411,409,11
412,410,54
413,412,1
414,413,18
415,414,11
416,416,64
417,416,3
418,416,45
419,416,1
420,420,31
421,420,67
422,422,1
423,423,1
424,425,31
425,425,36
426,425,24
427,425,11
428,428,11
429,429,1
430,431,67
431,432,72
432,433,1
433,437,1
434,438,36
435,439,64
436,439,45
437,446,3
438,448,11
439,449,11
440,450,1
441,450,11
442,451,1
443,453,36
444,453,11
445,454,1
446,455,18
447,456,18
448,456,1
449,457,1
450,458,1
451,459,1
452,460,4
453,460,0
454,460,36
455,460,24
456,460,1
457,460,9
458,460,11
459,461,1
460,462,95
461,464,54
462,465,25
463,465,24
464,465,18
465,465,11
466,468,1
467,469,67
468,469,18
469,469,1
470,470,0
471,471,1
472,472,1
473,473,11
474,474,64
475,474,45
476,476,23
477,477,1
478,478,1
479,479,3
480,479,11
481,480,11
482,481,11
483,482,1
484,483,0
485,483,1
486,484,11
487,488,1
488,489,1
489,490,4
490,490,0
491,493,3
492,493,1
493,494,1
494,495,36
495,495,1
496,496,36
497,496,1
498,498,1
499,500,11
500,501,0
501,501,23
502,501,1
503,501,11
504,502,5
505,502,64
506,502,45
507,502,1
508,503,1
509,504,4
510,504,1
511,505,1
512,506,15
513,506,3
514,506,1
515,507,6
516,507,3
517,507,9
518,514,0
519,514,1
520,514,11
521,515,24
522,515,1
523,515,11
524,518,18
525,518,1
526,519,15
527,519,1
528,521,1
529,522,95
530,522,1
531,524,15
532,524,1
533,526,34
534,526,46
535,526,18
536,526,1
537,528,95
538,528,11
539,529,15
540,530,0
541,530,36
542,530,1
543,531,15
544,531,1
545,532,95
546,532,1
547,534,11
548,535,1
549,536,5
550,536,1
551,537,18
552,538,18
553,538,11
554,539,5
555,539,0
556,539,1
557,540,15
558,540,3
559,540,18
560,540,1
561,541,18
562,541,11
563,544,64
564,544,3
565,544,45
566,544,1
567,545,15
568,545,11
569,546,95
570,546,24
571,546,1
572,547,1
573,548,15
574,548,1
575,549,95
576,549,26
577,550,15
578,550,23
579,550,1
580,550,11
581,552,1
582,554,95
583,554,1
584,554,11
585,555,15
586,555,1
587,556,15
588,556,1
589,556,9
590,558,15
591,559,15
592,559,18
593,559,11
594,560,36
595,560,18
596,560,1
597,561,15
598,561,1
599,563,15
600,563,1
601,564,95
602,564,0
603,564,23
604,564,24
605,572,3
606,573,1
607,574,18
608,574,19
609,576,45
610,576,13
611,576,18
612,578,15
613,579,1
614,580,36
615,580,15
616,580,3
617,581,15
618,581,18
619,581,1
620,581,9
621,582,1
622,583,95
623,583,1
624,583,11
625,584,4
626,584,1
627,585,15
628,585,1
629,586,36
630,587,18
631,587,1
632,588,0
633,588,67
634,588,18
635,588,1
636,590,95
637,590,1
638,590,11
639,594,3
640,595,1
641,597,1
642,598,0
643,598,64
644,598,45
645,598,11
646,599,95
647,599,36
648,599,1
649,599,11
650,600,11
651,601,3
652,602,1
653,603,95
654,604,3
655,604,1
656,605,1
657,606,24
658,608,67
659,608,1
660,609,1
661,610,1
662,611,15
663,611,1
664,612,95
665,612,15
666,613,1
667,614,11
668,617,64
669,617,45
670,618,0
671,618,15
672,620,95
673,620,1
674,621,11
675,622,3
676,623,25
677,624,95
678,625,39
679,626,95
680,626,19
681,627,1
682,628,1
683,629,6
684,629,18
685,629,1
686,629,9
687,630,1
688,633,3
689,633,1
690,634,1
691,635,95
692,635,3
693,635,1
694,636,4
695,636,1
696,638,1
697,639,1
698,642,86
699,645,16
700,645,1
701,647,79
702,647,1
703,648,0
704,649,1
705,650,95
706,650,61
707,650,1
