,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,5,0
3,3,3,7,18
4,4,4,8,18
5,5,5,10,57
6,6,6,10,15
7,7,7,12,4
8,8,8,12,13
9,9,9,13,56
10,10,10,16,0
11,11,11,17,0
12,12,12,19,1
13,13,13,19,0
14,14,14,20,4
15,15,15,20,56
16,16,16,22,0
17,17,17,23,13
18,18,18,24,6
19,19,19,25,0
20,20,20,26,1
21,21,21,26,0
22,22,22,29,1
23,23,23,29,0
24,24,24,31,0
25,25,25,33,0
26,26,26,34,56
27,27,27,35,0
28,28,28,36,16
29,29,29,37,0
30,30,30,39,0
31,31,31,40,0
32,32,32,41,4
33,33,33,41,56
34,34,34,43,0
35,35,35,44,0
36,36,36,47,0
37,37,37,48,4
38,38,38,48,56
39,39,39,50,0
40,40,40,52,1
41,41,41,53,56
42,42,42,54,0
43,43,43,56,0
44,44,44,57,1
45,45,45,59,16
46,46,46,59,1
47,47,47,59,0
48,48,48,61,0
49,49,49,62,4
50,50,50,62,56
51,51,51,62,0
52,52,52,64,0
53,53,53,66,56
54,54,54,68,1
55,55,55,68,0
56,56,56,72,2
57,57,57,72,0
58,58,58,72,13
59,59,59,73,0
60,60,60,74,0
61,61,61,75,18
62,62,62,75,0
63,63,63,78,7
64,64,64,78,13
65,65,65,79,0
66,66,66,80,0
67,67,67,80,13
68,68,68,82,0
69,69,69,83,2
70,70,70,83,18
71,71,71,83,0
72,72,72,85,1
73,73,73,86,1
74,74,74,89,16
75,75,75,89,1
76,76,76,99,18
77,77,77,99,0
78,78,78,99,7
79,79,79,99,13
80,80,80,100,2
81,81,81,100,0
82,82,82,101,0
83,83,83,102,18
84,84,84,103,4
85,85,85,103,18
86,86,86,103,0
87,87,87,104,18
88,88,88,108,57
89,89,89,108,15
90,90,90,108,13
91,91,91,109,0
92,92,92,110,0
93,93,93,117,1
94,94,94,117,0
95,95,95,119,56
96,96,96,120,0
97,97,97,121,0
98,98,98,122,1
99,99,99,123,16
100,100,100,123,7
101,101,101,123,13
102,102,102,124,0
103,103,103,126,56
104,104,104,131,2
105,105,105,131,0
106,106,106,135,0
107,107,107,136,0
108,108,108,137,7
109,109,109,137,13
110,110,110,148,1
111,111,111,151,2
112,112,112,151,4
113,113,113,151,7
114,114,114,151,13
115,115,115,152,1
116,116,116,152,0
117,117,117,152,13
118,118,118,153,2
119,119,119,154,0
120,120,120,155,2
121,121,121,155,4
122,122,122,155,56
123,123,123,156,0
124,124,124,157,13
125,125,125,158,2
126,126,126,158,16
127,127,127,158,0
128,128,128,159,4
129,129,129,159,13
130,130,130,160,4
131,131,131,160,18
132,132,132,161,18
133,133,133,161,0
134,134,134,162,0
135,135,135,163,0
136,136,136,164,4
137,137,137,164,13
138,138,138,165,56
139,139,139,166,0
140,140,140,169,4
141,141,141,170,0
142,142,142,171,0
143,143,143,173,4
144,144,144,173,0
145,145,145,174,4
146,146,146,174,56
147,147,147,176,7
