,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,27
2,2,2,1,14
3,3,3,1,13
4,4,4,2,35
5,5,5,3,27
6,6,6,3,1
7,7,7,3,0
8,8,8,3,13
9,9,9,4,1
10,10,10,10,1
11,11,11,12,1
12,12,12,17,1
13,13,13,19,1
14,14,14,20,1
15,16,16,20,35
16,17,17,20,13
17,18,18,21,35
18,19,19,21,7
19,20,20,21,13
20,21,21,22,13
21,22,22,33,2
22,24,24,36,12
23,25,25,36,13
24,26,26,43,6
25,27,27,43,0
26,28,28,49,1
27,29,29,50,6
28,30,30,51,0
29,31,31,53,0
30,32,32,63,24
31,33,33,69,6
32,34,34,69,13
33,35,35,74,1
34,36,36,77,18
35,37,37,77,1
36,38,38,78,34
37,39,39,78,0
38,40,40,78,13
39,41,41,79,1
40,42,42,80,14
41,43,43,80,6
42,44,44,80,13
43,45,45,81,1
44,47,47,81,6
45,48,48,86,1
46,49,49,86,13
47,50,50,88,0
48,51,51,91,6
49,52,52,91,0
50,53,53,92,27
51,54,54,92,39
52,55,55,92,6
53,57,57,92,7
54,58,58,92,13
55,59,59,96,6
56,60,60,98,27
57,61,61,98,7
58,62,62,98,13
59,63,63,101,1
60,64,64,102,1
61,65,65,107,1
62,66,66,108,13
63,67,67,109,1
64,68,68,114,6
65,69,69,115,13
66,70,70,116,27
67,71,71,116,0
68,72,72,117,13
69,73,73,118,13
70,74,74,119,2
71,75,75,119,0
72,76,76,125,4
73,77,77,125,0
74,78,78,127,1
75,79,79,127,0
76,80,80,133,29
77,81,81,134,1
78,82,82,134,13
79,83,83,135,0
80,84,84,136,27
81,85,85,136,0
82,86,86,136,13
83,87,87,138,27
84,88,88,138,6
85,89,89,138,0
86,90,90,138,13
87,91,91,139,1
88,92,92,139,0
89,93,93,139,13
90,94,94,140,2
91,95,95,140,14
92,96,96,140,6
93,97,97,141,4
94,98,98,141,0
95,99,99,143,13
96,100,100,150,27
97,101,101,150,4
98,102,102,150,0
99,103,103,150,13
100,104,104,152,13
101,105,105,154,6
102,106,106,154,13
103,107,107,155,49
104,108,108,155,13
105,109,109,156,0
106,111,111,156,13
107,112,112,157,1
108,114,114,157,13
109,115,115,158,13
110,116,116,159,13
111,117,117,160,27
112,118,118,160,0
113,119,119,160,13
114,120,120,161,1
115,121,121,161,0
116,122,122,162,0
117,123,123,162,13
118,124,124,163,13
119,125,125,164,27
120,126,126,164,13
121,127,127,165,0
122,128,128,166,35
123,129,129,167,36
124,130,130,167,27
125,131,131,167,6
126,132,132,168,2
127,133,133,168,6
128,134,134,169,4
129,135,135,169,1
130,136,136,170,1
131,137,137,170,13
132,138,138,171,0
133,139,139,172,13
134,140,140,173,0
135,141,141,175,27
136,142,142,177,2
137,143,143,177,27
138,145,145,177,13
139,146,146,178,36
140,147,147,178,27
141,149,149,178,6
142,150,150,178,0
143,151,151,178,13
144,152,152,179,6
145,153,153,180,2
146,154,154,180,27
147,155,155,180,1
148,156,156,180,0
149,157,157,181,13
150,158,158,200,20
151,159,159,202,47
152,160,160,202,1
153,161,161,202,6
154,162,162,203,13
155,163,163,204,0
156,164,164,205,13
157,165,165,206,0
158,166,166,206,13
159,167,167,207,36
160,168,168,207,27
161,169,169,207,1
162,170,170,207,6
163,171,171,208,6
164,172,172,208,0
165,173,173,208,13
166,174,174,209,27
167,175,175,209,0
168,176,176,209,13
169,177,177,211,6
170,178,178,211,13
171,179,179,212,13
172,180,180,213,27
173,181,181,213,6
174,182,182,213,0
175,183,183,213,13
176,184,184,214,1
177,185,185,215,36
178,187,187,217,13
179,188,188,223,6
180,189,189,224,27
181,190,190,224,1
182,191,191,224,0
183,192,192,224,7
184,193,193,224,13
185,194,194,225,39
186,195,195,225,0
187,196,196,225,13
188,197,197,226,54
189,198,198,226,13
190,199,199,227,18
191,200,200,240,41
192,201,201,245,4
193,202,202,246,40
194,203,203,246,1
195,204,204,246,13
196,205,205,247,6
197,206,206,247,20
198,208,208,247,13
199,209,209,248,39
200,210,210,248,13
201,211,211,249,13
202,212,212,250,0
203,213,213,250,13
204,214,214,251,13
205,215,215,252,18
206,216,216,252,0
207,217,217,252,13
208,218,218,253,1
209,219,219,253,0
210,220,220,253,13
211,221,221,254,3
212,222,222,254,27
213,223,223,254,0
214,224,224,254,13
215,225,225,255,0
216,226,226,255,13
217,227,227,268,52
218,228,228,272,1
219,229,229,273,21
220,230,230,273,31
221,231,231,273,13
222,232,232,274,2
223,233,233,274,27
224,234,234,274,14
225,235,235,274,17
226,236,236,274,40
227,237,237,274,13
228,238,238,275,31
229,239,239,276,1
230,240,240,276,13
231,241,241,277,27
232,242,242,277,13
233,243,243,278,2
234,244,244,278,0
235,245,245,280,6
236,246,246,281,2
237,247,247,281,27
238,248,248,281,14
239,249,249,281,1
240,250,250,281,0
241,251,251,281,13
242,252,252,282,6
243,253,253,295,1
244,254,254,295,13
245,255,255,296,36
246,256,256,296,27
247,257,257,296,6
248,258,258,297,2
249,259,259,297,0
250,260,260,297,13
251,261,261,298,1
252,262,262,298,0
253,263,263,299,27
254,264,264,299,0
255,265,265,299,13
256,266,266,300,1
257,267,267,300,0
258,268,268,300,13
259,269,269,301,1
260,270,270,301,0
261,271,271,301,13
262,272,272,302,27
263,273,273,302,4
264,274,274,303,1
265,275,275,303,6
266,276,276,303,0
267,277,277,303,13
268,278,278,304,6
269,279,279,307,1
270,280,280,308,2
271,281,281,312,1
272,282,282,313,0
273,283,283,313,13
274,284,284,314,36
275,285,285,314,27
276,286,286,315,18
277,287,287,315,0
278,288,288,322,6
279,289,289,329,6
280,290,290,333,7
281,291,291,336,15
282,293,293,336,12
283,294,294,339,0
284,295,295,339,7
285,298,298,341,0
286,299,299,356,38
287,300,300,356,1
288,301,301,358,0
289,302,302,359,27
290,303,303,359,1
291,304,304,359,0
292,305,305,359,7
293,306,306,360,13
294,307,307,361,8
295,308,308,361,27
296,309,309,361,0
297,310,310,361,20
298,311,311,361,13
299,312,312,362,3
300,313,313,362,0
301,314,314,363,23
302,315,315,363,10
303,316,316,363,48
304,317,317,363,7
305,318,318,365,1
306,319,319,366,36
307,320,320,370,15
308,321,321,371,6
309,322,322,371,13
310,323,323,373,0
311,324,324,374,0
312,325,325,377,0
313,326,326,378,0
314,327,327,379,41
315,330,330,384,0
316,332,332,386,1
317,333,333,387,13
318,334,334,388,0
319,335,335,390,1
320,336,336,390,0
321,337,337,417,7
322,338,338,418,1
323,339,339,419,31
324,340,340,419,34
325,341,341,419,37
326,342,342,419,17
327,343,343,420,37
328,344,344,420,40
329,345,345,420,1
330,346,346,420,0
331,347,347,421,27
332,348,348,421,0
333,349,349,421,13
334,350,350,422,1
335,351,351,422,35
336,352,352,422,7
337,353,353,422,13
338,354,354,423,0
339,355,355,424,0
340,356,356,425,5
341,357,357,425,0
342,358,358,426,27
343,359,359,426,37
344,360,360,426,0
345,361,361,427,36
346,362,362,427,37
347,363,363,427,6
348,364,364,427,0
349,365,365,427,13
350,366,366,429,21
351,367,367,429,0
352,368,368,429,13
353,369,369,430,1
354,370,370,430,6
355,371,371,432,2
356,372,372,432,13
357,373,373,433,36
358,374,374,433,0
359,375,375,435,27
360,376,376,435,1
361,377,377,435,0
362,378,378,435,13
363,379,379,436,39
364,380,380,436,0
365,381,381,436,13
366,382,382,437,35
367,383,383,437,13
368,384,384,438,15
369,385,385,438,8
370,386,386,438,0
371,387,387,438,35
372,388,388,438,13
373,389,389,439,27
374,390,390,439,1
375,391,391,439,0
376,392,392,439,13
377,393,393,446,18
378,394,394,446,1
379,395,395,446,6
380,396,396,446,13
381,397,397,447,1
382,398,398,448,2
383,399,399,448,1
384,400,400,448,0
385,401,401,448,13
386,402,402,450,38
387,403,403,450,43
388,404,404,451,41
389,405,405,451,1
390,406,406,451,43
391,407,407,452,1
392,408,408,452,6
393,409,409,452,43
394,410,410,453,15
395,411,411,453,1
396,412,412,453,0
397,413,413,453,13
398,414,414,454,0
399,415,415,454,13
400,416,416,455,4
401,417,417,455,1
402,418,418,455,6
403,419,419,455,0
404,420,420,455,20
405,421,421,455,35
406,422,422,455,13
407,423,423,456,1
408,424,424,456,6
409,425,425,456,0
410,426,426,456,13
411,427,427,457,0
412,428,428,457,26
413,429,429,457,35
414,430,430,458,1
415,431,431,458,6
416,432,432,458,0
417,433,433,458,20
418,434,434,458,35
419,435,435,458,13
420,436,436,459,4
421,437,437,459,1
422,438,438,459,0
423,439,439,459,13
424,440,440,460,41
425,441,441,460,4
426,442,442,460,1
427,443,443,460,6
428,444,444,460,0
429,445,445,460,13
430,446,446,461,4
431,447,447,461,1
432,448,448,461,6
433,449,449,461,0
434,450,450,461,35
435,451,451,461,13
436,452,452,462,1
437,453,453,462,6
438,454,454,462,35
439,455,455,462,13
440,456,456,463,15
441,457,457,463,1
442,458,458,463,6
443,459,459,463,35
444,460,460,463,13
445,461,461,464,0
446,462,462,464,7
447,463,463,464,13
448,464,464,465,2
449,465,465,465,6
450,466,466,465,0
451,467,467,465,13
452,468,468,466,13
453,469,469,467,27
454,470,470,467,14
455,471,471,467,6
456,472,472,467,13
457,473,473,468,2
458,474,474,468,0
459,475,475,468,35
460,476,476,468,13
461,477,477,469,27
462,478,478,469,0
463,479,479,469,35
464,480,480,469,13
465,481,481,470,36
466,482,482,470,35
467,483,483,470,13
468,484,484,471,41
469,485,485,471,0
470,486,486,472,14
471,487,487,472,6
472,488,488,472,0
473,489,489,472,7
474,490,490,472,13
475,491,491,473,6
476,492,492,473,0
477,493,493,473,35
478,494,494,473,13
479,495,495,474,0
480,496,496,474,13
481,497,497,475,5
482,498,498,475,6
483,499,499,475,0
484,500,500,476,0
485,501,501,476,13
486,502,502,477,14
487,503,503,477,6
488,504,504,477,0
489,505,505,478,27
490,506,506,478,1
491,507,507,478,0
492,508,508,479,27
493,509,509,479,34
494,510,510,479,0
495,511,511,479,13
496,512,512,480,0
497,513,513,480,13
498,514,514,481,27
499,515,515,481,38
500,516,516,481,13
501,517,517,482,0
502,518,518,482,43
503,519,519,483,27
504,520,520,483,1
505,521,521,483,13
506,522,522,484,0
507,523,523,484,13
508,524,524,486,0
509,525,525,488,27
