,time,event
0,2,1
1,2,11
2,3,103
3,4,34
4,4,4
5,4,1
6,5,1
7,6,2
8,6,1
9,10,1
10,12,1
11,13,1
12,13,11
13,14,1
14,19,4
15,19,26
16,19,1
17,20,28
18,20,57
19,20,2
20,20,24
21,20,39
22,20,16
23,20,1
24,20,9
25,20,11
26,21,4
27,21,1
28,23,3
29,25,3
30,26,24
31,26,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,1
37,32,15
38,34,1
39,37,1
40,38,15
41,38,1
42,40,1
43,41,11
44,42,1
45,43,36
46,44,36
47,45,15
48,45,162
49,46,1
50,47,1
51,48,1
52,48,8
53,48,11
54,49,1
55,51,3
56,52,1
57,52,9
58,55,28
59,56,18
60,56,1
61,56,11
62,58,18
63,58,1
64,58,11
65,59,15
66,59,1
67,61,1
68,62,80
69,62,1
70,63,1
71,64,61
72,64,15
73,65,36
74,65,1
75,66,4
76,66,58
77,66,1
78,66,11
79,67,1
80,68,1
81,69,34
82,69,1
83,69,11
84,70,4
85,70,1
86,71,4
87,71,36
88,71,25
89,71,1
90,71,11
91,72,25
92,72,15
93,72,1
94,73,15
95,74,4
96,74,25
97,74,22
98,74,1
99,76,1
100,81,4
101,81,15
102,81,39
103,81,1
104,81,9
105,82,1
106,83,57
107,83,1
108,83,11
109,84,1
110,85,5
111,85,1
112,85,11
113,86,4
114,86,1
115,89,1
116,90,119
117,90,1
118,90,11
119,96,11
120,97,1
121,97,72
122,99,1
123,100,1
124,101,61
125,101,15
126,103,1
127,104,4
128,104,1
129,105,61
130,105,1
131,107,1
132,110,25
133,110,15
134,110,1
135,111,23
136,112,4
137,112,1
138,113,1
139,114,4
140,114,162
141,115,1
142,120,1
143,121,36
144,121,1
145,123,11
146,124,4
147,124,15
148,124,162
149,124,1
150,125,4
151,125,15
152,125,2
153,128,1
154,129,15
155,129,1
156,130,1
157,131,4
158,131,57
159,131,24
160,131,1
161,131,11
162,133,1
163,134,25
164,134,15
165,134,111
166,134,1
167,134,11
168,135,1
169,137,15
170,137,3
171,138,57
172,138,15
173,139,11
174,140,15
175,141,57
176,141,162
177,141,1
178,142,4
179,143,15
180,144,3
181,144,1
182,145,57
183,145,1
184,145,11
185,146,65
186,146,1
187,147,36
188,147,111
189,147,1
190,147,9
191,147,11
192,149,1
193,150,25
194,150,162
195,150,1
196,151,11
197,152,1
198,156,1
199,157,57
200,157,1
201,157,11
202,158,4
203,158,24
204,159,57
205,159,15
206,159,24
207,159,1
208,159,9
209,159,11
210,160,15
211,161,4
212,161,15
213,161,3
214,161,1
215,162,58
216,162,1
217,163,1
218,163,11
219,164,1
220,164,40
221,165,1
222,165,40
223,166,18
224,166,1
225,167,1
226,167,40
227,169,4
228,171,3
229,172,24
230,172,3
231,172,11
232,174,18
233,175,1
234,178,1
235,179,1
236,180,36
237,180,111
238,180,11
239,182,1
240,183,25
241,183,15
242,183,23
243,185,4
244,187,1
245,190,1
246,191,1
247,192,1
248,193,1
249,193,11
250,194,36
251,195,11
252,197,15
253,197,1
254,198,1
255,199,1
256,200,4
257,200,57
258,200,15
259,201,57
260,201,24
261,201,1
262,203,1
263,204,162
264,204,3
265,204,1
266,205,162
267,205,3
268,205,1
269,206,1
270,207,57
271,207,15
272,207,1
273,208,2
274,211,1
275,213,1
276,214,15
277,215,61
278,215,1
279,216,4
280,216,1
281,218,162
282,218,23
283,218,40
284,219,57
