,time,event
0,1,80
1,1,37
2,4,9
3,5,8
4,21,16
5,22,1
6,24,3
7,27,16
8,29,3
9,35,1
10,36,1
11,37,25
12,37,16
13,37,1
14,38,16
15,39,16
16,42,57
17,42,11
18,48,16
19,55,3
20,58,3
21,59,23
22,62,57
23,64,1
24,65,1
25,65,9
26,65,10
27,67,3
28,67,1
29,67,38
30,69,16
31,70,16
32,70,1
33,71,1
34,72,16
35,72,11
36,73,16
37,73,11
38,74,1
39,75,4
40,75,1
41,76,16
42,79,1
43,80,16
44,81,1
45,82,16
46,82,3
47,84,16
48,86,3
49,86,1
50,89,1
51,91,1
52,92,1
53,92,9
54,93,1
55,94,1
56,95,1
57,97,46
58,97,1
59,98,1
60,99,25
61,99,1
62,100,1
63,101,1
64,101,10
65,103,3
66,103,1
67,104,1
68,106,1
69,107,3
70,107,1
71,109,1
72,111,1
73,112,1
74,114,1
75,115,1
76,117,15
77,119,1
78,120,3
79,124,1
80,124,9
81,125,1
82,126,1
83,127,3
84,128,1
85,129,25
86,130,9
87,131,16
88,131,1
89,133,1
90,133,38
91,136,34
92,136,1
93,137,1
94,138,16
95,138,3
96,139,20
97,139,1
98,140,36
99,140,22
100,140,3
101,141,1
102,143,17
103,143,1
104,144,1
105,145,1
106,148,1
107,149,34
108,150,1
109,150,11
110,152,0
111,152,9
112,153,55
113,153,18
114,153,1
115,153,12
116,154,1
117,154,12
118,154,9
119,155,1
120,155,12
121,155,11
122,157,12
123,158,1
124,158,11
125,160,9
126,162,25
127,162,3
128,162,1
129,163,1
130,163,12
131,163,9
132,163,11
133,164,3
134,164,1
135,165,1
136,166,1
137,167,28
138,167,3
139,167,12
140,167,9
141,168,1
142,169,1
143,170,37
144,170,15
145,171,38
146,172,20
147,172,12
148,173,1
149,173,12
150,173,9
151,175,9
152,176,9
153,177,9
154,180,16
155,180,3
156,182,1
157,182,9
158,183,57
159,183,1
160,183,12
161,184,0
162,184,1
163,185,9
164,186,1
165,186,12
166,188,12
167,188,11
168,189,1
169,189,12
170,190,12
171,191,8
172,191,12
173,191,11
174,192,12
175,193,8
176,193,12
177,194,25
178,194,1
179,195,1
180,195,12
181,195,9
182,196,12
183,197,3
184,197,1
185,198,39
186,199,12
187,200,12
188,201,37
189,201,12
190,202,3
191,203,12
192,204,12
193,205,1
194,205,12
195,206,12
196,207,1
197,207,12
198,208,37
199,208,1
200,208,12
201,209,31
202,209,67
203,209,12
204,210,1
205,210,12
206,211,1
207,212,12
208,214,3
209,214,1
210,214,12
211,216,12
212,217,4
213,217,39
214,217,1
215,217,12
216,217,11
217,218,12
218,218,11
219,219,1
220,219,12
221,220,1
222,222,1
223,223,12
224,224,15
225,224,12
226,224,11
227,225,12
228,226,18
229,226,1
230,226,12
231,227,1
232,227,12
233,228,3
234,228,12
235,229,1
236,229,12
237,230,16
238,230,1
239,230,12
240,231,20
241,231,1
242,231,12
243,232,61
244,232,3
245,236,16
246,237,16
247,239,16
248,239,3
249,239,1
250,243,15
251,244,3
252,244,1
253,244,11
254,245,15
255,245,16
256,245,3
257,246,15
258,247,16
259,247,1
260,247,9
261,248,12
262,249,12
263,250,25
264,250,1
265,250,12
266,251,1
267,252,3
268,252,11
269,253,91
270,254,1
271,254,11
272,255,1
273,257,1
274,258,1
275,259,1
276,259,12
277,260,1
278,260,12
279,262,4
280,262,55
281,264,15
282,264,3
283,264,1
284,264,12
285,265,15
286,265,16
287,265,1
288,265,12
289,266,1
290,267,16
291,268,1
292,269,12
293,270,61
294,270,1
295,270,11
296,271,11
297,272,15
298,273,1
299,274,11
300,275,16
301,275,3
302,276,1
303,276,10
304,277,11
305,280,28
306,282,12
307,282,11
308,283,15
309,283,12
310,285,16
311,285,1
312,287,15
313,288,1
314,289,11
315,290,1
316,291,11
317,292,11
318,293,3
319,295,61
320,295,11
321,296,1
322,297,16
323,298,61
324,298,10
325,299,1
326,299,11
327,300,1
328,300,10
329,301,57
330,301,1
331,303,12
332,303,11
333,304,15
334,304,1
335,305,1
336,306,28
337,306,1
338,306,12
339,307,61
340,308,9
341,309,1
342,310,15
343,310,1
344,310,12
345,311,12
346,312,28
347,312,11
348,313,1
349,313,12
350,313,11
351,314,34
352,314,15
353,314,16
354,315,28
355,315,16
356,316,16
357,317,1
358,317,12
359,318,1
360,319,11
361,320,1
362,320,12
363,321,16
364,322,1
365,323,3
366,324,1
367,325,1
368,325,12
369,326,16
370,326,26
371,326,12
372,327,26
373,327,1
374,328,26
375,328,12
376,331,1
377,331,27
378,331,12
379,332,1
380,332,12
381,334,1
382,334,12
383,337,1
384,339,3
385,339,1
386,339,12
387,340,16
388,340,1
389,341,12
390,342,16
391,342,26
392,342,1
393,343,1
394,343,11
395,345,1
396,346,12
397,347,25
398,347,1
399,347,12
400,348,25
401,348,12
402,349,1
403,349,12
404,350,18
405,351,25
406,351,15
407,352,25
408,352,11
409,353,25
410,353,3
411,353,1
412,354,3
413,355,37
414,355,12
415,356,12
416,357,1
417,358,25
418,359,25
419,359,15
420,359,3
421,359,1
422,360,25
423,360,12
424,361,1
425,362,25
426,362,1
427,363,57
428,363,1
429,363,12
430,364,3
431,364,1
432,366,37
433,366,3
434,367,28
435,367,16
436,369,16
437,373,1
438,375,25
439,375,3
440,376,26
441,377,12
442,379,25
443,379,16
444,380,25
445,381,25
446,382,25
447,382,15
448,382,3
449,384,15
450,384,12
451,385,1
452,386,25
453,386,3
454,387,25
455,388,25
456,388,3
457,389,25
458,389,1
459,390,12
460,392,3
461,393,25
462,393,16
463,393,1
464,394,25
465,394,3
466,395,25
467,395,11
468,396,25
469,397,25
470,397,3
471,397,27
472,398,1
473,398,12
474,399,46
475,399,11
476,400,25
477,400,12
478,401,25
479,401,15
480,401,3
481,402,25
482,402,3
483,403,34
484,403,25
485,403,16
486,403,1
487,404,16
488,405,26
489,407,25
490,407,15
491,408,25
492,408,3
493,409,25
494,410,25
495,410,16
496,410,3
497,411,11
498,412,12
499,414,25
500,414,16
501,415,25
502,415,3
503,416,25
504,416,3
505,416,12
506,418,1
507,418,12
508,419,15
509,419,1
510,420,28
511,420,15
512,421,37
513,421,25
514,421,16
515,422,25
516,423,3
517,423,1
518,424,16
519,424,12
520,425,11
521,426,1
522,426,12
523,428,3
524,428,1
525,429,80
526,429,36
