,time,event
0,3,17
1,3,11
2,4,119
3,4,11
4,5,17
5,6,5
6,6,0
7,6,3
8,6,1
9,7,43
10,7,36
11,7,2
12,7,3
13,7,11
14,8,4
15,9,2
16,9,83
17,9,1
18,10,2
19,12,1
20,14,1
21,17,11
22,18,1
23,18,12
24,20,1
25,22,1
26,22,11
27,23,1
28,30,0
29,30,1
30,30,9
31,31,11
32,32,1
33,33,15
34,34,3
35,34,11
36,35,18
37,35,1
38,36,17
39,36,1
40,37,1
41,38,1
42,38,11
43,39,1
44,40,15
45,40,1
46,41,1
47,41,11
48,42,1
49,44,1
50,45,31
51,45,11
52,46,3
53,46,11
54,47,25
55,47,11
56,49,1
57,50,1
58,50,11
59,51,1
60,51,12
61,51,9
62,51,11
63,52,31
64,53,1
65,54,2
66,54,3
67,54,1
68,57,4
69,57,1
70,57,11
71,58,9
72,59,5
73,59,1
74,59,11
75,60,1
76,60,11
77,61,1
78,61,11
79,62,1
80,63,11
81,64,3
82,64,1
83,66,15
84,67,4
85,68,1
86,69,32
87,70,1
88,71,1
89,71,11
90,72,11
91,73,11
92,74,0
93,74,1
94,76,1
95,77,3
96,79,25
97,79,1
98,80,1
99,81,28
100,82,28
101,83,12
102,84,3
103,85,37
104,85,1
105,85,11
106,86,1
107,86,9
108,87,11
109,88,1
110,88,11
111,89,1
112,89,12
113,90,89
114,91,15
115,92,1
116,93,1
117,94,28
118,94,3
119,94,11
120,95,23
121,95,1
122,95,11
123,96,11
124,98,23
125,98,3
126,98,11
127,99,3
128,100,1
129,100,11
130,102,11
131,103,1
132,104,4
133,104,15
134,104,1
135,105,31
136,106,3
137,107,1
138,107,11
139,108,4
140,108,0
141,108,15
142,108,1
143,109,1
144,109,11
145,110,4
146,110,15
147,110,1
148,111,4
149,111,1
150,112,28
151,112,15
152,112,1
153,113,35
154,113,1
155,113,11
156,114,76
157,114,1
158,114,11
159,115,25
160,115,1
161,115,11
162,116,1
163,116,11
164,119,1
165,124,3
166,126,1
167,129,1
168,130,1
169,132,4
170,133,12
171,135,15
172,135,11
173,136,1
174,136,11
175,137,11
176,138,1
177,138,11
178,138,10
179,139,28
180,140,15
181,140,3
182,141,25
183,141,1
184,142,1
185,142,11
186,143,1
187,143,9
188,143,11
189,144,1
190,144,11
191,145,1
192,146,31
193,146,15
194,146,32
195,147,1
196,148,1
197,151,1
198,151,11
199,152,31
200,152,11
201,153,15
202,155,1
203,156,11
204,159,15
205,159,12
206,160,12
207,161,15
208,161,3
209,162,1
210,163,1
211,164,1
212,164,11
213,165,11
214,166,1
215,168,3
216,168,1
217,169,11
218,170,1
219,171,25
220,171,11
221,172,4
222,172,16
223,172,1
224,172,9
225,172,11
226,173,1
227,174,15
228,175,1
229,176,1
230,177,83
231,177,9
232,178,15
233,178,1
234,179,1
235,180,11
236,181,11
237,182,1
238,183,11
239,184,106
240,185,31
241,185,1
242,186,1
243,187,1
244,188,3
245,189,39
246,189,18
247,189,11
248,190,0
249,190,16
250,190,1
251,190,11
252,191,11
253,193,1
254,194,3
255,195,15
256,198,26
257,200,0
258,200,1
259,201,25
260,201,15
261,201,3
262,201,1
263,201,11
264,202,32
265,202,1
266,203,1
267,203,11
268,205,31
269,205,2
270,205,3
271,205,1
272,206,1
273,206,10
274,209,1
275,210,1
276,214,1
277,215,15
278,215,3
279,216,15
280,216,1
281,218,4
282,218,1
283,219,18
284,219,1
285,221,1
286,222,15
287,223,15
288,224,15
289,224,1
290,229,4
291,229,3
292,229,18
293,229,1
294,229,12
295,229,9
296,230,1
297,231,15
298,232,25
299,232,1
300,233,1
301,233,11
302,234,15
303,234,1
304,236,4
305,236,31
306,236,15
307,236,1
308,236,11
309,237,15
310,237,1
311,238,15
312,239,1
313,240,31
314,240,15
315,241,15
316,241,1
317,242,15
318,243,1
319,244,31
320,244,15
321,244,18
322,244,1
323,244,11
324,245,1
325,246,0
326,246,15
327,246,1
328,246,11
329,247,1
330,248,15
331,248,1
332,248,11
333,249,15
334,249,1
335,250,1
336,251,3
337,269,12
338,270,31
339,270,11
340,271,1
341,271,11
342,272,4
343,272,0
344,272,2
345,272,1
346,274,4
347,274,1
348,275,31
349,275,1
350,275,11
351,276,17
352,279,15
353,279,1
354,280,15
355,281,1
356,281,9
357,282,1
358,283,3
359,283,11
360,284,1
361,285,11
362,286,31
363,286,36
364,286,1
365,287,4
366,288,1
367,288,11
368,289,18
369,289,1
370,290,15
371,290,1
372,291,3
373,291,1
374,291,11
375,292,31
376,292,18
377,292,1
378,293,15
379,293,1
380,294,1
381,295,83
382,296,1
383,298,18
384,299,35
385,299,1
386,299,11
387,302,1
388,303,1
389,304,18
390,305,1
391,305,11
392,306,18
393,306,1
394,306,70
395,307,11
396,308,4
397,308,3
398,309,15
399,309,1
400,310,15
401,310,24
402,310,18
403,311,1
404,311,11
405,312,1
406,312,11
407,313,31
408,313,16
409,313,1
410,313,9
411,313,10
412,314,0
413,314,3
414,316,18
415,316,1
416,316,11
417,317,1
418,317,11
419,318,21
420,318,15
421,318,1
422,319,18
423,320,1
424,321,11
425,322,4
426,322,1
427,322,9
428,323,4
429,323,1
430,323,11
431,324,4
432,324,18
433,327,9
434,329,15
435,330,1
436,332,25
437,332,32
438,333,1
439,334,4
440,336,1
441,337,1
442,338,1
443,339,1
444,339,11
445,340,1
446,341,15
447,343,0
448,343,1
449,343,11
450,344,17
451,344,3
452,344,1
453,344,38
454,345,1
455,345,11
456,346,1
457,347,1
458,349,15
459,351,1
460,351,9
461,352,1
462,353,4
463,353,31
464,353,1
465,353,9
466,353,11
467,354,1
468,355,15
469,355,18
470,355,1
471,356,4
472,356,58
473,357,15
474,358,1
475,359,1
476,360,1
477,361,1
478,361,12
479,361,11
480,362,25
481,362,18
482,362,1
483,363,15
484,363,11
485,364,15
486,365,31
487,366,4
488,366,25
489,367,0
490,367,15
491,367,1
492,369,15
493,369,1
494,369,72
495,372,3
496,373,1
497,373,11
498,374,5
499,374,17
500,375,1
501,376,0
502,376,11
503,377,29
504,377,16
505,378,24
506,378,1
507,379,11
508,380,11
509,381,16
510,381,1
511,382,1
512,383,4
513,383,35
514,383,18
515,383,1
516,383,11
517,384,42
518,384,36
519,384,66
520,384,67
521,384,11
522,385,4
523,385,12
524,385,11
525,386,4
526,386,32
527,386,1
528,386,11
529,387,1
530,387,11
531,388,9
532,389,18
533,389,1
534,389,9
535,390,1
536,390,9
537,391,15
538,394,1
539,394,9
540,395,11
541,396,21
542,396,1
543,396,9
544,396,11
545,397,4
546,397,1
547,398,1
548,399,15
549,400,25
550,400,1
551,401,25
552,401,15
553,401,1
554,401,9
555,402,18
556,402,1
557,403,1
558,404,1
559,405,17
560,405,1
561,405,12
562,406,36
563,406,15
564,407,1
565,407,11
566,408,1
567,408,9
568,409,16
569,409,1
570,410,0
571,410,18
572,410,1
573,410,9
574,410,11
575,410,10
576,411,31
577,411,1
578,411,11
579,413,4
580,413,0
581,413,9
582,413,11
583,414,4
584,414,9
585,414,11
586,415,67
587,415,1
588,415,11
589,416,18
590,416,1
591,417,36
592,417,15
593,420,31
594,421,1
595,421,11
596,422,17
597,422,1
598,422,9
599,422,11
600,423,1
601,423,9
602,424,18
603,424,1
604,424,9
605,425,1
606,425,9
607,428,25
608,428,9
609,429,1
610,429,9
611,430,1
612,430,9
613,430,11
614,431,12
615,432,15
616,432,12
617,433,4
618,433,17
619,434,11
620,435,18
621,435,9
622,436,1
623,437,3
624,437,32
625,438,15
626,438,1
627,439,1
628,440,1
629,441,1
630,449,4
631,449,15
632,449,1
633,449,12
634,450,1
635,450,12
636,451,3
637,451,11
638,452,15
639,452,12
640,456,11
641,457,11
642,458,18
643,459,1
644,460,1
645,460,11
646,461,15
647,461,32
648,463,25
649,464,15
650,464,17
651,464,11
652,465,25
653,465,15
654,465,11
655,466,25
656,466,15
657,467,1
658,467,12
659,467,11
660,468,1
661,470,1
662,470,11
663,471,1
664,472,1
665,472,11
666,473,28
667,473,1
668,473,11
669,474,15
670,474,1
671,474,12
672,474,11
673,475,31
674,475,24
675,475,16
676,475,12
677,476,15
678,476,12
679,477,9
680,477,11
681,478,11
682,479,15
683,479,32
684,479,11
685,480,16
686,480,11
687,481,4
688,481,1
689,481,11
690,482,16
691,482,11
692,483,15
693,484,16
694,486,15
695,487,1
696,487,11
697,488,1
698,489,3
699,490,18
700,490,11
701,491,11
