,time,event
0,0,1
1,4,3
2,5,36
3,5,22
4,5,23
5,5,39
6,8,3
7,18,18
8,20,3
9,21,0
10,27,0
11,29,15
12,30,4
13,30,18
14,34,3
15,36,18
16,40,15
17,43,1
18,44,18
19,47,15
20,50,1
21,51,4
22,51,18
23,53,18
24,54,0
25,54,1
26,65,18
27,71,1
28,79,1
29,80,4
30,83,1
31,85,15
32,90,0
33,90,1
34,92,1
35,94,3
36,97,3
37,100,1
38,103,1
39,108,15
40,111,0
41,111,1
42,119,1
43,123,3
44,125,36
45,125,18
46,126,15
47,126,1
48,128,3
49,129,15
50,131,1
51,134,4
52,138,15
53,138,18
54,139,15
55,139,1
56,140,23
57,140,24
58,140,18
59,140,1
60,142,4
61,145,1
62,146,15
63,149,15
64,150,1
65,150,10
66,152,1
67,154,36
68,154,24
69,154,39
70,155,3
71,158,15
72,159,15
73,161,36
74,161,1
75,163,18
76,166,3
77,167,15
78,168,1
79,170,3
80,171,15
81,174,0
82,177,15
83,179,1
84,180,15
85,183,15
86,183,18
87,184,4
88,184,18
89,185,18
90,186,1
91,187,18
92,187,1
93,188,15
94,188,3
95,190,18
96,191,3
97,191,18
98,193,18
99,194,18
100,195,1
101,197,18
102,197,1
103,198,18
104,198,1
105,199,18
106,200,18
107,201,18
108,202,52
109,204,18
110,205,18
111,207,18
112,208,18
113,209,1
114,211,18
115,212,15
116,214,3
117,215,15
118,215,1
119,215,9
120,219,3
121,221,4
122,223,4
123,223,46
124,223,15
125,223,11
126,224,15
127,224,18
128,225,18
129,226,18
130,227,18
131,228,18
132,229,15
133,229,18
134,230,0
135,230,46
136,230,18
137,230,1
138,231,46
139,232,15
140,232,18
141,233,1
142,234,15
143,236,15
144,236,9
145,237,46
146,239,18
147,242,4
148,243,1
149,245,1
150,246,3
151,251,0
152,251,1
153,251,11
154,252,80
155,252,4
156,252,15
157,252,9
158,252,11
159,257,15
160,260,0
161,260,1
162,261,0
163,261,15
164,264,15
165,265,0
166,268,15
167,270,15
168,271,1
169,274,15
170,276,15
171,277,4
172,277,15
173,279,0
174,279,3
175,279,1
176,282,15
177,285,15
178,286,22
179,286,24
180,286,11
