,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,9,1
3,3,3,10,2
4,4,4,13,18
5,5,5,14,13
6,6,6,16,1
7,7,7,16,0
8,8,8,18,1
9,9,9,18,0
10,10,10,18,13
11,11,11,22,28
12,12,12,22,0
13,13,13,23,0
14,14,14,23,13
15,15,15,28,1
16,16,16,33,1
17,17,17,37,13
18,18,18,40,4
19,19,19,40,0
20,20,20,42,4
21,21,21,42,18
22,22,22,42,0
23,23,23,45,2
24,24,24,48,0
25,25,25,49,51
26,27,27,49,0
27,28,28,49,13
28,29,29,54,12
29,30,30,54,14
30,31,31,54,13
31,32,32,55,6
32,33,33,56,28
33,34,34,56,4
34,35,35,56,0
35,36,36,58,18
36,37,37,58,1
37,38,38,62,30
38,39,39,62,1
39,40,40,63,1
40,41,41,63,13
41,42,42,65,13
42,43,43,66,28
43,44,44,66,4
44,45,45,66,1
45,46,46,66,0
46,47,47,66,9
47,48,48,70,2
48,49,49,70,0
49,51,51,72,1
50,52,52,73,27
51,53,53,74,3
52,54,54,75,0
53,55,55,76,51
54,56,56,76,34
55,57,57,76,13
56,58,58,77,28
57,59,59,77,18
58,60,60,77,0
59,61,61,79,5
60,62,62,79,4
61,64,64,83,9
62,65,65,85,21
63,66,66,85,1
64,67,67,86,2
65,68,68,86,1
66,69,69,87,13
67,70,70,89,0
68,71,71,90,5
69,72,72,90,4
70,73,73,91,14
71,74,74,91,0
72,75,75,94,0
73,76,76,96,2
74,77,77,96,0
75,78,78,98,4
76,79,79,98,0
77,80,80,98,13
78,81,81,99,2
79,82,82,101,4
80,83,83,101,18
81,84,84,102,13
82,85,85,103,4
83,86,86,103,1
84,87,87,103,0
85,88,88,106,2
86,89,89,106,0
87,90,90,107,27
88,91,91,108,1
89,92,92,109,4
90,93,93,109,0
91,94,94,111,13
92,95,95,116,1
93,96,96,117,1
94,97,97,118,1
95,98,98,118,0
96,99,99,119,2
97,100,100,120,15
98,101,101,120,10
99,102,102,120,18
100,103,103,120,0
101,104,104,120,13
102,105,105,126,0
103,106,106,126,13
104,107,107,126,9
105,108,108,127,1
106,109,109,128,1
107,110,110,128,0
108,111,111,128,35
109,112,112,129,0
110,113,113,129,35
111,114,114,130,1
112,115,115,131,0
113,116,116,134,36
114,117,117,134,13
115,118,118,137,18
116,119,119,137,0
117,120,120,137,13
118,121,121,138,2
119,122,122,138,1
120,123,123,138,0
121,124,124,139,56
122,125,125,139,0
123,126,126,139,13
124,127,127,142,4
125,128,128,142,6
126,129,129,142,0
127,130,130,143,0
128,131,131,144,35
129,132,132,145,12
130,133,133,145,1
131,134,134,145,0
132,135,135,146,0
133,136,136,147,2
134,137,137,147,28
135,138,138,147,11
136,139,139,147,27
137,140,140,147,17
138,141,141,147,6
139,142,142,148,1
140,143,143,151,13
141,144,144,153,31
142,145,145,153,27
143,146,146,153,12
144,147,147,153,1
145,148,148,154,2
146,149,149,154,18
147,150,150,154,0
148,152,152,154,13
149,153,153,155,41
150,154,154,155,11
151,155,155,157,23
152,156,156,157,36
153,157,157,157,13
154,158,158,159,6
155,159,159,159,13
156,160,160,160,28
157,161,161,160,0
158,162,162,161,41
159,163,163,161,2
160,164,164,161,1
161,165,165,161,0
162,166,166,162,3
163,167,167,162,1
164,168,168,164,11
165,170,170,165,2
166,171,171,165,13
167,172,172,166,27
168,173,173,166,0
169,174,174,167,18
170,175,175,167,0
171,176,176,168,2
172,177,177,169,1
173,178,178,170,14
174,179,179,171,13
175,180,180,172,7
176,181,181,172,13
177,182,182,173,35
178,184,184,175,34
179,185,185,175,17
180,186,186,175,7
181,187,187,175,13
182,189,189,177,1
183,190,190,177,35
184,191,191,177,13
185,192,192,178,4
186,193,193,179,6
187,194,194,179,0
188,195,195,180,36
189,196,196,180,14
190,198,198,181,6
191,199,199,181,0
192,200,200,182,34
193,201,201,182,0
194,202,202,183,0
195,203,203,183,26
196,204,204,184,18
197,205,205,185,5
198,206,206,185,4
199,207,207,185,0
200,208,208,185,7
201,209,209,185,13
202,210,210,186,4
203,211,211,195,18
204,212,212,196,18
205,213,213,197,4
206,214,214,197,18
207,215,215,198,18
208,216,216,198,6
209,217,217,200,18
210,218,218,201,18
211,219,219,201,1
212,220,220,201,6
213,222,222,202,2
214,223,223,202,18
215,225,225,202,6
216,226,226,203,13
217,227,227,204,13
218,228,228,205,41
219,229,229,205,4
220,230,230,205,1
221,231,231,205,0
222,232,232,206,0
223,233,233,206,35
224,234,234,206,13
225,235,235,207,1
226,236,236,208,1
227,237,237,208,0
228,238,238,210,1
229,239,239,211,27
230,240,240,211,1
231,241,241,213,13
232,242,242,218,13
233,243,243,219,35
234,244,244,220,0
235,245,245,221,18
236,246,246,221,1
237,247,247,221,13
