,time,event
0,0,12
1,1,82
2,1,12
3,2,43
4,2,39
5,2,3
6,3,12
7,6,82
8,8,82
9,10,11
10,11,82
11,12,58
12,14,82
13,15,120
14,15,82
15,16,46
16,16,82
17,16,2
18,16,18
19,18,18
20,19,37
21,19,20
22,19,36
23,19,82
24,19,11
25,20,82
26,20,24
27,20,9
28,21,12
29,22,55
30,22,16
31,22,9
32,23,39
33,23,9
34,24,82
35,24,18
36,25,2
37,25,58
38,25,26
39,26,24
40,27,1
41,27,12
42,28,16
43,28,26
44,28,1
45,28,12
46,28,11
47,30,18
48,30,1
49,31,16
50,31,1
51,34,43
52,34,18
53,35,26
54,35,12
55,36,26
56,37,12
57,38,24
58,39,115
59,39,106
60,39,16
61,40,58
62,41,31
63,42,78
64,43,4
65,43,115
66,43,82
67,44,115
68,45,115
69,45,37
70,46,3
71,47,16
72,49,26
73,50,37
74,50,58
75,50,11
76,51,82
77,51,2
78,51,11
79,52,5
80,52,36
81,52,26
82,52,18
83,52,1
84,53,1
85,54,82
86,54,12
87,55,12
88,56,82
89,56,12
90,57,5
91,57,18
92,57,12
93,61,1
94,62,18
95,62,1
96,63,61
97,63,36
98,63,57
99,63,83
100,63,11
101,64,4
102,64,115
103,64,1
104,65,82
105,66,11
106,67,28
107,68,9
108,68,11
109,69,12
110,70,82
111,70,16
112,71,16
113,71,91
114,71,1
115,72,1
116,76,1
117,77,11
118,78,37
119,78,82
120,79,82
121,79,1
122,82,63
123,82,12
124,83,12
125,84,82
126,84,1
127,87,91
128,90,82
129,90,1
130,91,11
131,92,1
132,92,12
133,93,18
134,93,1
135,94,82
136,94,1
137,94,9
138,94,11
139,95,43
140,95,2
141,95,78
142,95,1
143,96,34
144,96,2
145,99,2
146,99,18
147,99,12
148,100,82
149,100,3
150,100,18
151,100,1
152,101,82
153,102,5
154,102,28
155,102,31
156,102,67
157,102,2
158,102,1
159,102,9
160,102,11
161,103,12
162,104,82
163,105,39
164,105,12
165,106,35
166,106,12
167,107,46
168,107,2
169,107,1
170,109,37
171,109,2
172,109,58
173,109,1
174,109,11
175,110,1
176,110,11
177,111,12
178,112,16
179,112,12
180,113,16
181,113,9
182,114,33
183,114,9
184,115,82
185,116,82
186,116,16
187,116,9
188,118,91
189,118,12
190,120,106
191,120,33
192,120,1
193,120,12
194,121,2
195,121,33
196,122,34
197,122,46
198,122,1
199,122,11
200,123,31
201,123,77
202,123,1
203,124,4
204,124,2
205,124,91
206,124,1
207,125,1
208,125,11
209,126,82
210,129,15
211,131,82
212,132,91
213,133,0
214,133,1
215,134,77
216,135,3
217,135,1
218,135,11
219,136,15
220,136,2
221,136,91
222,136,3
223,137,11
224,138,18
225,138,1
226,139,58
227,139,1
228,139,11
229,140,15
230,140,1
231,144,31
232,144,45
233,145,12
234,145,11
235,146,12
236,148,1
237,149,58
238,149,3
239,149,12
240,150,63
241,150,12
242,151,4
243,152,5
244,152,63
245,153,1
246,153,11
247,154,91
248,154,11
249,155,16
250,155,91
251,155,11
252,156,33
253,158,58
254,158,1
255,158,9
256,159,12
257,160,24
258,160,11
259,161,18
260,161,12
261,162,82
262,162,18
263,163,1
264,163,11
265,164,33
266,164,1
267,164,12
268,165,1
269,166,16
270,166,1
271,166,9
272,166,11
273,167,1
274,167,12
275,167,11
276,168,2
277,168,3
278,169,1
279,170,1
280,171,18
281,172,5
282,172,1
283,174,31
284,175,1
285,176,29
286,177,1
287,178,26
288,178,1
289,178,11
290,179,77
291,179,11
292,180,18
293,183,46
294,183,24
295,183,3
296,184,43
297,184,11
